,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
551,552,1566206594716,-1.4462999,-3.7602,3.0017998,2.8524517999999994,4.6029773,1.6141613000000001,-1
552,553,1566206594727,-1.3495,-4.2247,3.0207,3.0210326000000003,4.364189,1.7197552,-1
553,554,1566206594737,-1.0285,-4.5125,3.2907,3.5085685,4.2824125,2.1571374,-1
554,555,1566206594747,-0.561,-4.4571,3.6288998,3.8480282,4.3958883,2.4262266,-1
555,556,1566206594757,-0.1592,-4.3145,3.9627998,4.1464124,4.448551,2.5904305,-1
556,557,1566206594767,0.0162,-4.3416,3.9543,4.1002336,4.3056846,2.3465476,-1
557,558,1566206594777,-0.1085,-4.5302997000000005,3.5969,3.91474,4.0535083,1.6819457999999998,-1
558,559,1566206594788,-0.2864,-4.7341,3.0477,3.8813074,4.0205255,1.2442571000000002,-1
559,560,1566206594798,-0.2927,-4.7374,2.5781999,3.8761742,3.8942266000000005,0.6686143,-1
560,561,1566206594808,-0.32369998,-4.8447,2.1731,3.8439769999999998,3.8403187000000005,0.2565435,-1
561,562,1566206594818,-0.3954,-4.8557997,1.9060999,3.8692024,3.7889009,-0.025531767,-1
562,563,1566206594828,-0.42279997,-4.9030000000000005,1.6337,3.6920599999999997,3.5676382000000006,-0.42744163,-1
563,564,1566206594839,-0.6224,-5.0782,1.3389,3.677264,3.4173877,-0.7343879,-1
564,565,1566206594849,-0.6613,-5.0473,1.0343,3.7659165999999997,3.5181646,-0.8225903,-1
565,566,1566206594859,-0.6613,-5.0473,1.0343,3.944112,3.6092877,-0.74644506,-1
566,567,1566206594869,-0.5121,-4.8582997,1.1472,4.052732,3.7536582999999997,-0.7251175,-1
567,568,1566206594879,-0.648,-4.5863,1.2527,4.0513053,3.821194,-0.7532733,-1
568,569,1566206594890,-0.6979,-4.367,1.3938,4.1073008,3.9543784,-0.6665649,-1
569,570,1566206594900,-0.6979,-4.367,1.3938,4.2427745,4.381599400000001,-0.5117462,-1
570,571,1566206594910,-0.59999996,-2.8945,1.7996,4.4442797,5.2513175,-0.32222125,-1
571,572,1566206594920,-0.59999996,-2.8945,1.7996,4.541753,5.904523,-0.5430145000000001,-1
572,573,1566206594930,-0.4382,-0.97279996,0.66889995,4.9109197,6.9763779999999995,-1.4979371000000001,-1
573,574,1566206594940,0.2625,0.1457,-0.3953,6.0053377,8.18275,-2.8343804,-1
574,575,1566206594951,1.2256,1.4187,-1.6452999,6.904782000000001,9.117953,-3.8614737999999997,-1
575,576,1566206594961,2.233,2.6726,-2.7626,8.275223,10.454751,-5.1440573,-1
576,577,1566206594971,3.0570998,3.8795998,-3.4387999,9.049872,11.336765,-5.6876755,-1
577,578,1566206594981,3.1934,4.5520997,-3.7566,9.271842999999999,11.937385,-6.0293565000000005,-1
578,579,1566206594991,2.6155999,4.6758,-3.658,8.83334,11.942633,-5.889353,-1
579,580,1566206595001,1.8307999,4.5864,-3.0112,8.016247,11.7708435,-5.0601835,-1
580,581,1566206595011,1.3327999,4.6046,-2.3778,7.715631,11.742878999999999,-4.5430074000000005,-1
581,582,1566206595021,1.2035999,4.5699997,-2.2338,7.653621,11.602876,-4.361728,-1
582,583,1566206595031,1.2366999,4.3657,-2.4112,7.756667599999999,11.402700999999999,-4.511069,-1
583,584,1566206595041,1.305,4.1966,-2.5477998,7.919722,11.147537,-4.595239,-1
584,585,1566206595051,1.2825999,4.0218,-2.3305,7.918372,10.97187,-4.3720617,-1
585,586,1566206595062,1.1913999,3.6130998,-1.9160999,7.813391,10.407796000000001,-3.7873303999999997,-1
586,587,1566206595072,0.9043,3.0874,-1.4719,7.4633009999999995,9.790177,-3.3172910000000004,-1
587,588,1566206595082,0.4696,2.5235,-1.1257,7.077567,9.287443,-2.9995325,-1
588,589,1566206595092,-0.025999999,1.9129,-0.5938,6.5731660000000005,8.580838,-2.2708526,-1
589,590,1566206595102,-0.4576,1.3859,0.0081,6.200991999999999,8.177836,-1.8301470000000002,-1
590,591,1566206595113,-0.90629995,0.996,0.0491,5.76497,7.713648299999999,-1.9649883999999997,-1
591,592,1566206595123,-1.0512999,0.6397,-0.39569998,5.735625700000001,7.447939999999999,-2.394891,-1
592,593,1566206595133,-0.76669997,0.524,-0.9561,6.2209597,7.434273700000001,-2.9984217,-1
593,594,1566206595143,-0.21949999,0.66679996,-1.3155,6.883081,7.5584855,-3.3908887,-1
594,595,1566206595153,0.19029999,0.7302,-1.5417999,7.040265,7.509394599999999,-3.4246087,-1
595,596,1566206595163,0.2504,0.5718,-1.1895,7.0198855,7.2003702999999994,-2.6675812999999997,-1
596,597,1566206595174,0.109,0.2689,-0.5232,6.839075599999999,6.9757169999999995,-2.2206892999999996,-1
597,598,1566206595184,-0.1265,-0.029199999,0.1282,6.596667299999999,6.607537299999999,-1.2772491000000001,-1
598,599,1566206595194,-0.2236,-0.2013,0.8671,6.6363726,6.640194,-0.71448725,-1
599,600,1566206595204,-0.1357,-0.1162,1.4128,6.7215679999999995,6.7596455,-0.33214283,-1
600,601,1566206595214,-0.070599996,0.011899999,1.4909999,6.7835584,6.895732000000001,-0.38951746,-1
601,602,1566206595225,0.12719999,0.23339999,1.3647,7.195983999999999,7.3096223,-0.5385709,-1
602,603,1566206595234,0.564,0.7262,1.2298,7.7849674,7.834996,-0.7491074000000001,-1
603,604,1566206595244,1.4171,1.4794999,0.8103,8.84375,8.769358,-1.368564,-1
604,605,1566206595254,2.2391999,2.2438,0.24159999,9.423789,9.305916999999999,-1.8618270000000001,d
605,606,1566206595264,2.9283,2.8855,-0.4473,9.963346000000001,9.754705,-2.4499388,-1
606,607,1566206595275,3.3427,3.3112998,-1.1754999,10.335625,10.160801,-3.1549737,-1
607,608,1566206595285,3.4280998999999994,3.4685,-1.4692999,10.271297,10.278815,-3.3342898,-1
608,609,1566206595295,3.3334,3.5026998999999996,-1.6013,10.113127,10.284447,-3.4777312000000005,-1
609,610,1566206595306,3.0289998,3.3358,-1.8179,9.609282499999999,10.037969,-3.594348,-1
610,611,1566206595316,2.6216,3.0274,-1.7407999,9.19068,9.784968,-3.4091709000000003,-1
611,612,1566206595326,2.1095998,2.6666,-1.4719,8.484706,9.34569,-3.1482604,-1
612,613,1566206595336,1.5504,2.0597,-1.2569,7.919473,8.858938,-2.9263369999999997,-1
613,614,1566206595346,0.9525,1.454,-0.99549997,7.099105000000001,8.20172,-2.5215254000000002,-1
614,615,1566206595356,0.3636,0.8426,-0.6547,6.2152133,7.630283,-2.1334443,-1
615,616,1566206595367,-0.247,0.2473,-0.3604,5.687369,7.2240343,-1.9351661,-1
616,617,1566206595377,-0.8222,-0.3204,-0.0932,4.838318,6.706523,-1.6307483,-1
617,618,1566206595387,-1.3932999,-0.8882,0.11669999,4.2772125999999995,6.3352013,-1.5316092,-1
618,619,1566206595397,-1.9913,-1.4448999,0.22019999,3.3775767999999995,5.6645665,-1.3745208,-1
619,620,1566206595407,-2.6474,-2.1264,0.3543,2.7945217999999996,5.2008953,-1.2330233999999998,-1
620,621,1566206595417,-3.2470999,-2.7438,0.5396,1.9649214,4.623922,-0.93393975,-1
621,622,1566206595427,-3.8253,-3.3028,0.8174,1.5496518999999997,4.330431,-0.73404306,-1
622,623,1566206595437,-4.0931,-3.6722998999999996,1.0627999,1.5003026000000002,4.2546782,-0.4675014,-1
623,624,1566206595447,-3.9287,-3.6625997999999997,1.287,1.8438512999999999,4.4590573,-0.32385890000000006,-1
624,625,1566206595457,-3.3049,-3.3614,1.4589,2.524245,4.8433456,-0.33189383,-1
625,626,1566206595468,-2.4078,-2.8876,1.2918999,3.4414446000000005,5.384818599999999,-0.8418971,-1
626,627,1566206595478,-1.6359999,-2.4118,0.7229,4.314275,5.936241000000001,-1.4863298999999999,-1
627,628,1566206595488,-0.88549995,-1.9583999,0.22829999,5.0874677,6.377042299999999,-1.9047502,-1
628,629,1566206595498,-0.2895,-1.6294,-0.0387,5.4221005,6.5249467,-2.0839229,-1
629,630,1566206595509,0.1082,-1.4287,-0.2471,5.694637999999999,6.7218556,-2.1634102000000004,-1
630,631,1566206595519,0.31,-1.2796,-0.2902,5.6615686,6.805001,-1.9434118000000002,-1
631,632,1566206595529,0.1077,-1.2200999,0.3676,5.4958425,6.784611999999999,-1.4741292,-1
632,633,1566206595539,0.1077,-1.2200999,0.3676,5.4467607000000005,6.830025,-1.1762138999999998,-1
633,634,1566206595549,-0.11669999,-1.2921,0.812,5.249210400000001,6.727573,-1.0041951999999998,-1
634,635,1566206595559,-0.2888,-1.2962999,0.96379995,5.0432324,6.7571073,-0.86115605,-1
635,636,1566206595570,-0.41529998,-1.2084,0.81799996,4.9596467,6.818351299999999,-0.9935267,-1
636,637,1566206595580,-0.45889997,-1.0572,0.5092,4.925093,6.914952799999999,-1.2516024,-1
637,638,1566206595590,-0.45889997,-1.0572,0.5092,4.9549923,7.0801234,-1.4416063000000001,-1
638,639,1566206595600,-0.39119998,-0.83339995,0.3364,5.0679026,7.316047999999999,-1.6295893999999997,-1
639,640,1566206595610,-0.1803,-0.6261,0.0231,5.230708,7.3736815,-1.7901924999999999,-1
640,641,1566206595620,-0.1803,-0.6261,0.0231,5.377816999999999,7.4700812999999995,-1.745555,-1
641,642,1566206595631,0.0541,-0.35,0.16219999,5.51196,7.617201,-1.6153678999999999,-1
642,643,1566206595641,0.0541,-0.35,0.16219999,5.4957465999999995,7.6571836,-1.4957153,-1
643,644,1566206595651,-0.1741,-0.24489999,0.5011,5.3237084999999995,7.703315299999999,-1.2586126,-1
644,645,1566206595661,-0.46069998,-0.17819999,0.62659997,4.96001,7.7763862999999995,-1.1043782,-1
645,646,1566206595671,-0.7463,-0.0906,0.7019,4.763714299999999,7.8457317,-1.060957,-1
646,647,1566206595681,-0.91529995,0.0188,0.6375,4.614987,7.992429700000001,-1.1560066999999998,-1
647,648,1566206595692,-0.92969996,0.2391,0.64669997,4.6096425000000005,8.143063,-1.1396879,d
648,649,1566206595702,-0.6821,0.3346,0.6292,4.9327545,8.237681,-1.171071,-1
649,650,1566206595712,-0.3008,0.5803,0.49629998,5.270308,8.454021000000001,-1.3424672,-1
650,651,1566206595722,0.1356,0.94699997,0.45369998,5.868533,8.871186999999999,-1.3888093000000001,-1
651,652,1566206595732,0.87289995,1.4634999,0.54899997,6.8184085,9.46517,-1.3531071000000001,-1
652,653,1566206595742,1.6482999,1.9517,0.5269,7.4196024000000005,9.830851,-1.3993342,-1
653,654,1566206595753,2.1713,2.4775,0.6027,7.855653299999999,10.254787,-1.3478686000000002,-1
654,655,1566206595763,2.4462,2.7833,0.74899995,8.165386999999999,10.575141,-1.1598469999999999,-1
655,656,1566206595773,2.5727,3.0649998,0.91169995,8.3205595,10.894019,-1.0788081,-1
656,657,1566206595783,2.6791,3.3330998,0.96709996,8.43052,11.08094,-1.1484411,-1
657,658,1566206595793,2.8351998,3.6060000000000003,0.64959997,8.564452000000001,11.356867,-1.6757974999999998,-1
658,659,1566206595804,2.8351998,3.6060000000000003,0.64959997,8.476681,11.300880000000001,-2.0683987,-1
659,660,1566206595814,2.6276999,3.4226,-0.1269,8.17596,11.067935,-2.5730486,-1
660,661,1566206595824,2.3253,3.1506998999999998,-0.5396,7.608294,10.651803999999998,-3.039621,-1
661,662,1566206595834,1.89,2.7825,-0.82089996,7.1674256,10.377553,-3.3844053999999995,-1
662,663,1566206595844,1.4375,2.3686,-1.0214,6.5832695999999995,9.934165,-3.5502467,-1
663,664,1566206595855,1.0239999,1.9891,-1.0544,6.1733437,9.694458000000001,-3.6122853999999998,-1
664,665,1566206595865,0.60789996,1.6651,-1.0688,5.645154499999999,9.347586,-3.7623059999999997,-1
665,666,1566206595875,0.2757,1.2708,-1.2405,5.3038172999999995,9.036541,-4.0327168,-1
666,667,1566206595885,-0.022499999,0.85649997,-1.617,4.8274865,8.6389885,-4.6782129999999995,-1
667,668,1566206595895,-0.3263,0.5312,-2.1475,4.500409599999999,8.375186,-5.2434163,-1
668,669,1566206595905,-0.5564,0.0984,-2.7142,4.084144,7.9476295,-5.9372087,-1
669,670,1566206595916,-0.7626,-0.23619999,-3.1241999,3.8823800000000004,7.751975,-6.2723965999999995,-1
670,671,1566206595926,-0.88619995,-0.5432,-3.4317,3.553752,7.369688000000001,-6.709731,-1
671,672,1566206595936,-1.0755,-0.95,-3.8054,3.2740803,7.056775599999999,-7.0920467,-1
672,673,1566206595946,-1.2918,-1.3974,-4.2746997,2.8352997,6.5194589999999994,-7.773858000000001,-1
673,674,1566206595956,-1.5063,-1.905,-4.7516,2.6006105,6.142018,-8.158491,-1
674,675,1566206595966,-1.6902,-2.4724998,-5.119,2.2394404,5.5331154,-8.520274,-1
675,676,1566206595976,-1.8750999,-3.0119,-5.2419,1.9065987000000002,4.9913739999999995,-8.436735,-1
676,677,1566206595987,-1.9751999,-3.4945998,-5.0371,1.7768903000000003,4.6542325,-8.14766,-1
677,678,1566206595997,-1.9556999,-3.9406,-4.6177998,1.7428544,4.2363480000000004,-7.421776299999999,-1
678,679,1566206596007,-1.8980999,-4.331,-4.008,1.6442226999999998,3.9444952000000004,-6.8982600000000005,-1
679,680,1566206596017,-1.9417,-4.7928,-3.3848998999999997,1.5818491000000001,3.5019987,-6.144489,-1
680,681,1566206596027,-1.8808,-5.1482,-2.824,1.6364081,3.3200681000000003,-5.5096807,-1
681,682,1566206596037,-1.7447,-5.4047,-2.0939,1.6899233,3.1655368999999998,-4.4644585,-1
682,683,1566206596048,-1.6502,-5.6096997,-1.3364999,1.6596223,3.0253036,-3.7494059999999996,-1
683,684,1566206596058,-1.6552999,-5.8402,-0.5178,1.5484835,2.8613775,-2.6426816000000004,-1
684,685,1566206596068,-1.7023,-6.006,0.2792,1.6040386,2.8471272,-1.8868608,-1
685,686,1566206596078,-1.569,-5.9771,1.1769,1.8219778999999998,3.0744903,-0.774438,-1
686,687,1566206596089,-1.3371998999999999,-5.7423,2.0004,2.3390489,3.5489347,0.24335623,-1
687,688,1566206596099,-0.92029995,-5.3896,2.6516,2.7628226000000002,3.8941689,0.67232054,-1
688,689,1566206596109,-0.3874,-4.9192,3.0988,3.6467905,4.585385,1.4245979,-1
689,690,1566206596119,0.273,-4.3714,3.6251998,4.303319,4.9606330000000005,1.9397343,-1
690,691,1566206596129,1.8161999,-3.4413,4.7722,5.36599,5.4949226,2.7698615,-1
691,692,1566206596140,2.444,-2.9343998,5.6584997,6.166036599999999,6.040992299999999,3.9987957,-1
692,693,1566206596150,2.7101998,-2.5816998,6.7552,6.4458513,6.319553,4.9670587,-1
693,694,1566206596160,2.8148,-2.0892,7.8848996,6.641744999999999,6.870247999999999,6.370817,-1
694,695,1566206596170,2.6224,-1.6521,8.6373,6.546676000000001,7.198492999999999,6.993376700000001,-1
695,696,1566206596180,2.2904,-1.3978,9.0773,6.337404,7.394588000000001,7.395402000000001,-1
696,697,1566206596190,1.9140999,-1.2077999,9.302899,5.985447,7.584103,7.685110000000001,-1
697,698,1566206596200,1.5299,-1.0224999,9.2529,5.597069,7.730800599999999,7.441897,-1
698,699,1566206596211,1.5299,-1.0224999,9.2529,5.50539,7.735512700000001,6.890388000000001,-1
699,700,1566206596221,1.3611,-0.85899997,8.064,5.683528400000001,7.840215700000001,6.123860400000001,-1
700,701,1566206596231,1.4261,-0.7714,7.3802,5.7995033,7.827613,5.536936,-1
701,702,1566206596241,1.527,-0.7856,6.4716997,5.9959620000000005,7.739707000000001,4.311881,-1
702,703,1566206596251,1.4784,-0.7554,5.6382,6.01976,7.7021084,3.6088953,-1
703,704,1566206596262,1.5060999,-0.7205,4.8174,6.153414700000001,7.655641999999999,2.507342,-1
704,705,1566206596272,1.6201999,-0.701,3.9099,6.4594316,7.599838,1.2860694,-1
705,706,1566206596282,1.7831,-0.5703,3.0814,6.612305999999999,7.6970425,0.6005041,-1
706,707,1566206596292,1.7234,-0.2613,2.4499,6.559509299999999,7.963249,-0.27301559999999997,-1
707,708,1566206596302,1.4326,-0.0985,1.8492998999999999,6.360244799999999,7.974128200000001,-0.8428452,-1
708,709,1566206596313,0.98969996,-0.014099998999999998,1.0818,5.9493613,7.966716,-1.9627569999999999,-1
709,710,1566206596323,0.58809996,-0.016999999,0.056599997,5.7029879999999995,7.888262700000001,-2.9113493,-1
710,711,1566206596333,0.2827,0.1294,-1.0325,5.4619207,7.9377173999999995,-4.4169480000000005,-1
711,712,1566206596343,0.1696,0.3078,-2.3265,5.5167003,8.054966,-5.524563,-1
712,713,1566206596353,0.3272,0.5949,-3.4561,5.843145,8.326967,-6.921302000000001,-1
713,714,1566206596364,0.5033,0.8702,-4.6095,6.029491,8.3975,-8.616741000000001,-1
714,715,1566206596374,0.4082,0.93399996,-6.0804,5.927086,8.356272,-9.805836,-1
715,716,1566206596384,0.13409999,0.9316,-7.4918,5.6867847000000005,8.240383,-11.3591175,-1
716,717,1566206596394,-0.042099997,0.91169995,-8.4566,5.6828389999999995,8.201376,-11.972339999999999,-1
717,718,1566206596404,-0.0515,0.9827,-8.981999,5.720571499999999,8.285021,-12.410411,-1
718,719,1566206596415,-0.1283,1.0651,-9.203899,5.6874166,8.20832,-12.590944,-1
719,720,1566206596424,-0.1549,0.95129997,-9.3316,5.5976534000000004,7.9501669999999995,-12.598472000000001,-1
720,721,1566206596434,-0.3594,0.6994,-9.2135,5.427377,7.6634088,-12.463716,-1
721,722,1566206596444,-0.60649997,0.3769,-9.0013,5.1304197,7.1297603,-12.171928999999999,-1
722,723,1566206596454,-0.9291,-0.18159999,-8.8067,4.901898,6.651935000000001,-12.03932,-1
723,724,1566206596464,-1.0847,-0.74829996,-8.4526,4.991518,6.1799517,-11.33305,-1
724,725,1566206596475,-0.80079997,-0.9869,-7.6721997,5.2790327,6.024999,-10.618926,-1
725,726,1566206596485,-0.61539996,-1.2396,-6.9326,5.3948355,5.610017,-9.718879,-1
726,727,1566206596495,-0.6243,-1.6924,-6.2091,5.405265,5.316507,-9.037001,-1
727,728,1566206596506,-0.5636,-1.9811,-5.3443,5.471057,5.011514,-7.8413744,-1
728,729,1566206596516,-0.54359996,-2.1919,-4.3774,5.610180000000001,4.815889,-6.676297999999999,-1
729,730,1566206596526,-0.4084,-2.3516998,-3.5695998999999996,5.8294215,4.772027,-6.0296435,-1
730,731,1566206596536,-0.089499995,-2.3209,-2.9160000000000004,6.3149176,4.952244,-5.378746499999999,-1
731,732,1566206596546,0.2464,-2.1971,-2.5324,6.4298105,5.022489,-5.205665,-1
732,733,1566206596557,0.2681,-2.1389,-2.4968,6.3438015,4.956887999999999,-5.264227,-1
733,734,1566206596566,0.13409999,-2.2457,-2.5733,6.2298183,4.856504,-5.0522730000000005,-1
734,735,1566206596577,0.0704,-2.2525,-2.2201,6.443314,4.93852,-4.219972,-1
735,736,1566206596587,0.2701,-2.1776,-1.4312999,6.7009106,5.013468,-3.27522,-1
736,737,1566206596597,0.5832,-2.0706,-0.2049,7.0508957,5.373144,-1.4461936000000002,-1
737,738,1566206596607,0.8401,-1.676,1.3146,7.4559174,5.830293,-0.10045113,-1
738,739,1566206596617,1.3330000000000002,-1.0713999,2.889,8.147200999999999,6.519430000000001,1.7596807,-1
739,740,1566206596627,1.8578999,-0.4921,4.335,8.572775,6.9448705,2.7779636,-1
740,741,1566206596637,2.2824,0.0309,5.4052,8.961238,7.4162216,3.7478163,-1
741,742,1566206596648,2.4933999,0.4075,5.9691,8.954477,7.5640974000000005,4.2602709999999995,-1
742,743,1566206596658,2.4161,0.5378,6.3072,8.792811,7.6465726,4.246241,-1
743,744,1566206596668,2.1114,0.6563,6.1802998,8.5315275,7.733875,3.9556614999999997,-1
744,745,1566206596678,1.7471,0.7436,5.7022,8.143666,7.658046000000001,3.3400263999999997,-1
745,746,1566206596689,1.4607999,0.68329996,5.1348,7.9564013,7.709157,2.7504396,-1
746,747,1566206596699,1.301,0.7606,4.7258,7.8528956999999995,7.745472,2.330152,-1
747,748,1566206596709,0.98999995,0.82769996,3.5465,7.6445427,7.7368727,1.4672912,-1
748,749,1566206596719,0.98999995,0.82769996,3.5465,7.4852896,7.655028999999999,0.9781175999999999,-1
749,750,1566206596729,0.64269996,0.6434,2.4096,7.3032155,7.523434,0.2407322,-1
750,751,1566206596739,0.64269996,0.6434,2.4096,7.115261,7.3195630000000005,-0.22502623,-1
751,752,1566206596750,0.235,0.28489998,1.4667,6.90936,7.1354774999999995,-0.74534374,-1
752,753,1566206596760,0.2924,0.2866,1.1645,7.0084987000000005,7.128572999999999,-1.0739813999999999,-1
753,754,1566206596770,0.41869998,0.3962,1.0296999,7.116755,7.224283,-1.184517,-1
754,755,1566206596780,0.4306,0.4454,0.9877,7.1063833,7.2654442999999995,-1.2745293,-1
755,756,1566206596790,0.17279999,0.37359998,0.86249995,6.884546,7.1871634,-1.3754879999999998,-1
756,757,1566206596800,-0.1687,0.19119999,0.752,6.4547873,6.931970599999999,-1.4972188,-1
757,758,1566206596811,-0.4204,0.0567,0.73069996,6.285268,6.860441000000001,-1.5343385,-1
758,759,1566206596821,-0.37019998,0.0797,0.7346,6.333315,6.901708,-1.5610673000000002,-1
759,760,1566206596831,-0.30429998,0.123399995,0.6809,6.400582,6.9226713,-1.6042875,-1
760,761,1566206596841,-0.2324,0.0689,0.62549996,6.499731,6.839027400000001,-1.6325966,-1
761,762,1566206596851,-0.2025,0.024,0.6301,6.513215,6.8118677,-1.6440217000000001,-1
762,763,1566206596861,0.0016999998999999999,0.1568,0.4159,6.7656217000000005,6.988081,-1.8862191000000001,-1
763,764,1566206596871,0.3225,0.37939999,0.24149999,7.0688133,7.159525,-1.9834237000000001,-1
764,765,1566206596882,0.7912,0.7497,0.297,7.649120299999999,7.612786,-1.8996936999999998,-1
765,766,1566206596892,1.3496,1.1781,0.5602,8.395344999999999,8.051193,-1.4962323999999998,-1
766,767,1566206596902,2.0866,1.3974999,1.1733999,8.991195,8.234655,-0.8876550999999999,-1
767,768,1566206596912,2.7846,1.7709,1.9352,9.882795,8.702444,0.10091081,d
768,769,1566206596922,3.6617,2.2115,2.5922,10.645952000000001,9.054210000000001,0.5328823,-1
769,770,1566206596933,4.7518,2.71,2.6095998,11.969658,9.6945915,0.48395434,-1
770,771,1566206596943,5.7535,3.3227,2.4480999,12.701691,10.222139,0.36487633,-1
771,772,1566206596953,6.4772,3.9843998,2.1171,13.413715,10.93317,0.018464083,-1
772,773,1566206596963,6.5875998,4.3059998,1.8652999,13.335493,11.139138,-0.090156056,-1
773,774,1566206596973,6.0238,4.2044997,1.8485999,12.413525,11.002717,-0.065754354,-1
774,775,1566206596983,4.9656997,3.8950998999999995,1.7903999,11.424422,10.786138000000001,-0.057499148,-1
775,776,1566206596994,3.7347998999999996,3.4313998,1.578,9.7822485,10.2653885,-0.3713407,-1
776,777,1566206597003,2.6211,2.8876,1.1453999,8.842189999999999,9.933639,-0.7159908,-1
777,778,1566206597013,1.601,2.3957,0.53099996,7.5268817,9.444465,-1.4797794,-1
778,779,1566206597023,0.6809999999999999,1.8018999,-0.14029999,6.707250599999999,9.036857000000001,-2.0270843999999997,-1
779,780,1566206597034,-0.102699995,1.1674,-0.75519997,5.641783,8.461433999999999,-2.7772834,-1
780,781,1566206597043,-0.7633,0.66179997,-1.2849,5.040934,8.166919,-3.1412406,-1
781,782,1566206597053,-1.2337999,0.2865,-1.5345,4.409286,7.8662456999999995,-3.3704038,-1
782,783,1566206597063,-1.5449,-0.1345,-1.6142,4.043136,7.633375999999999,-3.3881402,-1
783,784,1566206597073,-1.8827,-0.46469998,-1.5554999,3.475969,7.384360000000001,-3.3728553999999997,-1
784,785,1566206597083,-2.1597,-0.7726,-1.6062,2.9725162999999997,7.0758815,-3.5004091,-1
785,786,1566206597093,-2.4838,-1.1761999,-1.6897,2.5289474,6.736153,-3.4706347,-1
786,787,1566206597104,-3.0107,-1.9412999,-1.5119,1.555532,5.7504225,-3.3056550000000002,-1
787,788,1566206597114,-3.7810998,-2.8904998,-1.4275,0.73474216,5.171839,-3.2232467999999996,-1
788,789,1566206597124,-4.5771,-3.6560998,-1.4239,-0.1970811,4.3353825,-3.2353039,-1
789,790,1566206597134,-4.9929,-4.4793,-1.2404,-0.56170845,3.7448473,-2.9309528,-1
790,791,1566206597144,-5.014199700000001,-5.0525,-0.6631,-0.3712928,3.5231156,-2.1261566000000003,-1
791,792,1566206597154,-4.4131,-4.9403,-0.049999997000000004,0.29668948,3.8284051,-1.8328763,-1
792,793,1566206597165,-3.3604,-4.505,0.2233,1.6785556000000001,4.4829893,-1.8455944,-1
793,794,1566206597175,-2.1169999,-3.8193,0.0242,2.6340625,5.082123999999999,-2.1477044,-1
794,795,1566206597185,-0.8933,-2.9573,-0.34489998,4.037543299999999,6.122136599999999,-2.7183766,-1
795,796,1566206597195,0.2302,-2.299,-0.79859996,4.8379636,6.452296700000001,-3.0827549,-1
796,797,1566206597205,0.8605,-2.1059,-1.198,5.0432234000000005,6.484676400000001,-3.4401135000000003,-1
797,798,1566206597215,0.69119996,-2.235,-1.3086,4.4104166,6.1986932999999995,-3.1653166,-1
798,799,1566206597226,0.1265,-2.4989,-0.98569995,3.940291,6.0372095,-2.7645560000000002,-1
799,800,1566206597236,-0.3462,-2.6769,-0.5096,3.6105998,6.0416627,-2.1248636000000003,-1
800,801,1566206597246,-0.5261,-2.6169999,-0.0066,3.4759405,6.18112,-1.6759125,-1
801,802,1566206597256,-0.6694,-2.4547,0.50909996,3.3857841,6.29019,-1.3040546999999998,-1
802,803,1566206597266,-0.79679996,-2.3562,0.80249995,3.2338963,6.4269085,-1.2525505,-1
803,804,1566206597277,-0.80289996,-2.1836998,0.73399997,3.3790326,6.595326400000001,-1.4626753000000001,-1
804,805,1566206597287,-0.6121,-2.0544999,0.466,3.668846,6.763945,-1.8110794999999997,-1
805,806,1566206597297,-0.2058,-1.8124,-0.0064999997,4.160931,7.239893400000001,-2.4545164,-1
806,807,1566206597307,0.122499995,-1.3903999,-0.4931,4.345945400000001,7.4932479999999995,-2.7990324,-1
807,808,1566206597317,0.2979,-1.0856999,-0.87219995,4.460436,7.820976299999999,-2.9070682999999997,-1
808,809,1566206597327,0.3337,-0.8222,-0.81329995,4.3725309999999995,7.981732000000001,-2.6828945,-1
809,810,1566206597338,0.1156,-0.5911,-0.4324,3.9603064,8.087537,-2.0991595000000003,-1
810,811,1566206597348,-0.2661,-0.5685,0.0022,3.6601405,8.043838000000001,-1.5670433000000001,-1
811,812,1566206597358,-0.5086,-0.6247,0.40989998,3.62621,8.156317999999999,-1.4257089,-1
812,813,1566206597369,-0.39909998,-0.2181,0.6476,3.8196616000000003,8.436812,-1.3189753,-1
813,814,1566206597379,-0.2837,-0.0196,0.3603,3.9234931000000004,8.595758,-1.5292531999999999,-1
814,815,1566206597389,-0.14989999,0.21,0.048,4.110040000000001,8.832842,-1.9328198,-1
815,816,1566206597399,-0.14989999,0.21,0.048,4.177192,8.960463,-2.081682,-1
816,817,1566206597409,-0.1148,0.36139998,-0.1183,4.172701,8.967684,-2.1539580000000003,-1
817,818,1566206597419,-0.138,0.3746,-0.1506,4.1745205,8.991683,-2.0026827000000003,-1
818,819,1566206597429,-0.0464,0.556,0.1501,4.308548,9.130815,-1.8517426,-1
819,820,1566206597440,-0.0464,0.556,0.1501,4.4112496,9.277560000000001,-1.8242763,d
820,821,1566206597450,0.2717,0.8759999999999999,0.1237,4.6648054000000005,9.4318905,-1.8909023,-1
821,822,1566206597460,0.2717,0.8759999999999999,0.1237,4.972939,9.596948,-1.9223429,-1
822,823,1566206597470,1.0295,1.3718,0.022599999,5.4618444,9.897476,-2.0198827,-1
823,824,1566206597480,1.3216,1.5382999,0.0072,5.817623,10.05357,-2.0320737,-1
824,825,1566206597490,1.4822999,1.5246998999999999,0.0875,5.936605,10.036292,-1.9807327000000001,-1
