,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
825,826,1566106448456,-0.3067,-0.13859999,0.213,8.574191,3.861445,-0.9812396000000001,-1
826,827,1566106448466,-0.32729998,-0.1397,0.1223,8.591133000000001,3.9128342000000003,-1.0315466,-1
827,828,1566106448476,-0.3189,-0.0718,0.0594,8.489696,3.9702473,-1.0803691,-1
828,829,1566106448486,-0.4865,0.0404,-0.10529999400000001,8.427379,4.030916,-1.1636011999999998,-1
829,830,1566106448496,-0.4865,0.0404,-0.10529999400000001,8.332778999999999,4.059483999999999,-1.2199129,-1
830,831,1566106448506,-0.5839,0.0548,-0.16839999,8.18025,4.0420637,-1.239641,-1
831,832,1566106448519,-0.7281,0.118599996,-0.2206,8.199863,4.1496687,-1.2750944,-1
832,833,1566106448529,-0.5416,0.2013,-0.4369,8.457135000000001,4.302169999999999,-1.5196285,-1
833,834,1566106448539,-0.2384,0.3554,-0.6818,8.791030000000001,4.436619,-1.7650150000000002,-1
834,835,1566106448549,0.4757,0.71779996,-1.2681,9.378786999999999,4.7314596,-2.2267417999999997,-1
835,836,1566106448559,1.3077999,1.2174,-2.0392,10.348305,5.302773999999999,-3.1124337000000004,-1
836,837,1566106448569,1.9856,1.6626999,-2.7203999,11.1296,5.9299874,-3.8925028,-1
837,838,1566106448579,2.6276,2.2277,-3.2461,11.610049,6.354000599999999,-4.1823926,d
838,839,1566106448589,3.0872998,2.6364,-3.3909,11.985412,6.697396,-4.286119,-1
839,840,1566106448599,3.6090998999999995,3.1248,-3.4059,12.582008,7.3341675,-4.252016,-1
840,841,1566106448609,4.1814,3.5979,-3.2593,13.262834,7.930295,-3.9693086,-1
841,842,1566106448620,4.901,4.1749,-2.9101,13.983622,8.513963,-3.6172172999999996,-1
842,843,1566106448630,6.0919,5.2578,-2.7828,15.451286999999999,9.908413000000001,-3.4678574,-1
843,844,1566106448640,7.4715996,6.1777,-2.886,16.522348,10.594255,-3.4288415999999997,-1
844,845,1566106448650,8.3991995,6.7288,-2.7394,17.360585999999998,11.266117,-3.0741837000000003,-1
845,846,1566106448660,8.7329,7.2079,-2.677,17.517838,11.7094755,-2.974786,-1
846,847,1566106448671,8.9063,7.4853997,-2.7898998,17.680672,12.121078,-2.9990442,-1
847,848,1566106448681,9.2148,7.4530997,-2.8769,17.873665,12.110571,-3.0215209,-1
848,849,1566106448692,9.3172,7.1579999999999995,-3.1539998,17.722954,11.952611,-3.5317922,-1
849,850,1566106448702,9.0095,6.7959,-3.722,16.909395,11.588185000000001,-4.1856203,-1
850,851,1566106448712,8.2926,6.0403,-4.1677,16.125063,11.105055,-4.544434,-1
851,852,1566106448722,7.4023,5.2084,-4.3464,14.791751999999999,10.249558,-4.5498449999999995,-1
852,853,1566106448732,6.3917,4.2703,-4.085099700000001,13.816718,9.797227000000001,-4.2954946,-1
853,854,1566106448743,5.4941,3.4752998,-3.7545,12.642122,9.192882,-4.0758605,-1
854,855,1566106448753,4.8651,2.7024,-3.5442,12.142213,8.783750999999999,-4.0135727,-1
855,856,1566106448763,4.6717997,1.8672999,-3.3567,11.748338,8.087928999999999,-3.8017336999999998,-1
856,857,1566106448773,4.6728,0.91249996,-2.9146,11.494697,7.5705233,-3.45151,-1
857,858,1566106448783,4.677,-0.0358,-2.2914999,10.946712,6.8627020000000005,-3.0313754,-1
858,859,1566106448794,4.3343997000000005,-0.8767,-1.8773999,10.088371,6.130325,-2.5475552,-1
859,860,1566106448804,3.9311998,-1.7071999,-1.2004,9.213166000000001,5.880772599999999,-2.0507006999999997,-1
860,861,1566106448815,3.1023,-2.2117,-0.4411,7.425808,5.538717299999999,-1.8172374,-1
861,862,1566106448825,2.0207,-2.7914999,-0.25509998,5.4547,4.500381,-1.917315,-1
862,863,1566106448835,0.7712,-3.9652998,-0.2298,4.230631,3.5999982000000004,-1.9313354,-1
863,864,1566106448845,-0.2218,-5.308799700000001,-0.1055,2.8264603999999998,2.4815805,-1.4623593000000001,-1
864,865,1566106448855,-0.9471,-6.3974,0.3627,1.8505933,1.8988413,-0.7700231,-1
865,866,1566106448865,-1.7343998999999999,-7.2883,1.2584,0.77670777,1.3482229,0.08660307,-1
866,867,1566106448876,-2.6181997999999997,-8.165999000000001,2.1980999,-0.7988685000000001,0.32336086,0.9438901,-1
867,868,1566106448886,-3.4810000000000003,-9.1753,2.859,-1.8746311999999998,-0.42244253,2.021913,-1
868,869,1566106448896,-4.0167,-10.1356,4.4649997,-2.2315972,-0.65195066,2.6305764,-1
869,870,1566106448906,-4.0167,-10.1356,4.4649997,-2.279912,-0.60502434,3.2418735,-1
870,871,1566106448916,-3.7236,-10.1517,4.9098997,-1.9169128,-0.61311674,3.5606856,-1
871,872,1566106448927,-2.1227,-10.251599,5.8564997000000005,-1.0747572,-0.6339271,4.3073792,-1
872,873,1566106448937,-2.1227,-10.251599,5.8564997000000005,-0.5000434,-0.69462496,4.9766449999999995,-1
873,874,1566106448947,-0.24839999,-10.1354,7.2416,0.6008296999999999,-0.48568773,5.8193564,-1
874,875,1566106448957,-0.24839999,-10.1354,7.2416,1.3108447,-0.36621709999999996,6.302928,-1
875,876,1566106448967,1.3259,-10.0981,8.2492,2.0498102,-0.42543048,6.901631399999999,-1
876,877,1566106448977,1.3744999,-10.4365,9.1405,2.12042,-0.66686183,7.5592895,-1
877,878,1566106448988,1.1621,-10.8098,10.0882,1.7930272,-1.1286075,8.741019,-1
878,879,1566106448998,0.98579997,-11.0397,10.4727,1.5523334,-1.4204223,9.086628,-1
879,880,1566106449008,0.9856,-11.262199,10.3757,1.5747048000000001,-1.5992979999999999,8.884317,-1
880,881,1566106449018,1.3126999,-11.4373,9.9896,2.0165308,-1.8017900000000002,8.258664999999999,-1
881,882,1566106449028,1.6983,-11.3588,9.326,2.3515465,-1.7495389,7.562785000000001,-1
882,883,1566106449038,1.9447999,-11.2231,8.6584,2.620339,-1.6872131999999997,6.882602,-1
883,884,1566106449049,2.2670999,-10.981899,7.8877997,3.1042454,-1.4549372,5.785646,-1
884,885,1566106449058,2.2670999,-10.981899,7.8877997,3.5525167,-1.1657176,4.9620404,-1
885,886,1566106449068,3.1794999,-9.8995,6.4414,4.3338785,-0.47909892,4.010355000000001,-1
886,887,1566106449078,3.7282998999999997,-9.2456,5.8538,5.2344623,0.31655174,3.1683812000000002,-1
887,888,1566106449088,4.3456,-7.9772997000000005,5.4881,5.9094834,1.3259951,2.7718341,-1
888,889,1566106449098,4.6264,-6.4182997,4.9433,6.3610973,2.5526404,2.2481747000000003,-1
889,890,1566106449108,4.1878,-5.157099700000001,4.6261,6.2200785000000005,3.976817,1.6759602999999998,-1
890,891,1566106449119,3.5648,-3.9368,3.8881997999999998,5.7459593,5.4480057,0.43493068,-1
891,892,1566106449129,2.9524,-2.5764,2.2409,5.4435150000000005,6.3681746,-0.9763555,-1
892,893,1566106449139,1.9438,-1.4475,0.3356,4.424551999999999,7.582101299999999,-3.5303940000000003,-1
893,894,1566106449150,0.78599995,-0.79649997,-1.9387,3.3730662000000002,7.986414999999999,-6.8137355,-1
894,895,1566106449160,-0.2023,-0.53459996,-5.0776997,2.770149,8.009399,-9.607606,-1
895,896,1566106449170,-0.7114,-0.1417,-8.5859995,2.7878084,8.455707,-13.769169,-1
896,897,1566106449180,-0.32029998,0.5362,-12.1384,3.4095923999999997,8.852302,-16.803005,-1
897,898,1566106449190,0.3046,1.4333,-15.0148,4.319130400000001,9.817406,-20.016426,-1
898,899,1566106449200,0.6095,2.3322,-16.848098999999998,4.6288824,10.282053,-21.465529999999998,-1
899,900,1566106449211,0.4229,2.5916997999999998,-18.1027,4.408434,10.194818,-22.830168,-1
900,901,1566106449221,-0.2573,2.1805,-18.5189,3.5126195,9.363187,-22.794994,-1
901,902,1566106449231,-1.2407,1.4211,-18.0256,2.7607155,8.657060000000001,-22.059620000000002,-1
902,903,1566106449242,-2.2144,0.5297,-16.7208,1.9352619999999998,7.608553,-20.241348000000002,-1
903,904,1566106449251,-2.8139999999999996,-0.29659998,-15.1929,1.7149188999999998,6.976368400000001,-18.937963,-1
904,905,1566106449261,-2.8574998,-0.95729995,-13.7505,1.8886900000000002,6.4345989999999995,-17.705046,-1
905,906,1566106449271,-2.3694,-1.5985999,-12.5588,2.740183,5.7452703000000005,-16.188807,-1
906,907,1566106449281,-1.5094999,-2.0396,-11.556399,4.156813,5.30331,-14.792719,-1
907,908,1566106449291,-0.4157,-2.3374999,-10.6157,5.179204,5.0819325,-13.979648999999998,-1
908,909,1566106449301,0.7769,-2.5814,-9.787399,6.8389125,4.90525,-12.698597,-1
909,910,1566106449311,2.0822,-2.6155999,-8.8751,8.05509,4.9537373,-11.856748,-1
910,911,1566106449321,3.3997998,-2.5298,-8.1961,9.542244,4.9145775,-10.951835,-1
911,912,1566106449331,4.2592998,-2.6109998,-7.5827,10.118116,4.803496400000001,-10.093035,-1
912,913,1566106449342,4.62,-2.7840998,-6.5042,10.391889,4.5795236,-9.003549000000001,-1
913,914,1566106449351,4.6117,-3.1374998,-5.0885997000000005,10.345623,4.2351227,-7.0640345,-1
914,915,1566106449361,4.3596997,-3.2877,-3.4099,10.073239,4.010115600000001,-4.744197,-1
915,916,1566106449372,4.0839,-3.5170999,-1.4789,9.985679,3.8790474,-3.0341047999999997,-1
916,917,1566106449381,4.0216,-3.4199998,0.5823,9.948856,4.241414499999999,-0.83848774,-1
917,918,1566106449391,3.9887998,-3.0418,2.2494,10.023498,4.558847,0.43664494,-1
918,919,1566106449402,4.2148,-2.4684,3.5244,10.714675,5.3822227,1.9538026000000002,-1
919,920,1566106449412,5.0217,-1.5582,4.6958,11.502166,6.193187,2.950844,-1
920,921,1566106449422,6.047000000000001,-0.4425,6.0941,12.896157,7.4496063999999995,4.699492,-1
921,922,1566106449432,7.1179,0.58169997,7.3947997,13.789137,8.249011999999999,5.7785400000000005,-1
922,923,1566106449442,8.276199,1.7416999,8.7885,15.345732,9.630897000000001,7.866006,-1
923,924,1566106449452,9.322599,2.9157999,10.8392,15.895326,10.445691,9.935784,-1
924,925,1566106449463,9.8249,3.8727,13.165199,16.667177,11.774348,12.36019,-1
925,926,1566106449473,10.3364,5.0232997,14.611099,16.919449,12.49103,13.295873,-1
926,927,1566106449483,10.254399000000001,5.6291,15.512898999999999,16.265728,12.916019,14.000267000000001,-1
927,928,1566106449493,9.356,5.7651997,15.5845995,15.026192000000002,12.963119,13.465421,-1
928,929,1566106449504,8.410399,5.7472,14.9305,14.584978,13.061769,12.64737,-1
929,930,1566106449514,8.0648,5.8455,13.8582,14.533110999999998,13.252882999999999,11.323663999999999,-1
930,931,1566106449524,8.207399,5.9736,12.6615,14.634673000000001,13.431030999999999,10.482581,-1
931,932,1566106449534,8.3615,6.0996,11.6144,14.73001,13.532114000000002,9.449579,-1
932,933,1566106449545,8.4943,6.0439,10.7052,14.504725,13.403479,8.804839999999999,-1
933,934,1566106449554,8.2501,5.7264,9.909699,13.889501999999998,13.083833,7.899217999999999,-1
934,935,1566106449564,7.8104,5.3334,8.985,13.048217999999999,12.671292999999999,7.095696,-1
935,936,1566106449574,6.714299700000001,4.5336,7.9428997,11.850772000000001,11.968595,6.114274,-1
936,937,1566106449584,5.4009,3.4965,6.5312,10.205045,11.059000000000001,4.5617013,-1
937,938,1566106449594,4.2552,2.6211998,5.0882998,8.711436,10.168807000000001,2.5703,-1
938,939,1566106449605,3.2626,1.6674999,3.3221,7.8005295,9.540664,0.9729653,-1
939,940,1566106449615,2.4587998,0.8254,1.3330000000000002,6.614814999999999,8.692561,-1.4570154,-1
940,941,1566106449625,1.8309,0.019199999,-0.5352,6.079175,8.258386999999999,-2.7282696,-1
941,942,1566106449635,1.3673999,-0.6709,-2.0656,5.200704,7.529965400000001,-4.184394,-1
942,943,1566106449646,0.9615,-1.3823999,-2.9642,4.7261443,7.1165156000000005,-4.6345515,-1
943,944,1566106449656,0.6604,-2.0462,-3.4241998,3.9254565,6.433919,-5.012041,-1
944,945,1566106449666,0.2175,-2.7214,-3.5412,2.8251197,5.7494264,-5.1224136,-1
945,946,1566106449676,-1.3227,-4.2637997,-3.5086,1.8868798999999998,5.138196499999999,-5.1340494,-1
946,947,1566106449686,-1.3227,-4.2637997,-3.5086,0.22764070000000003,3.962471,-4.7426267,-1
947,948,1566106449697,-3.5898,-6.4191,-2.7828999,-0.95262414,3.1650484,-4.503857599999999,-1
948,949,1566106449707,-3.5898,-6.4191,-2.7828999,-2.5705106,2.0212808,-3.9705247999999997,-1
949,950,1566106449717,-4.6507,-7.4111,-2.2742,-3.6325307000000002,1.3625114999999999,-3.7492242,-1
950,951,1566106449727,-5.6914,-8.2331,-1.9394,-4.759472,0.71150887,-3.5274922999999996,-1
951,952,1566106449737,-6.7183,-9.3192,-1.4552,-5.448935,0.10036494,-3.221006,-1
952,953,1566106449747,-6.9603,-9.782499000000001,-1.12,-5.738020400000001,-0.24348074,-3.0053360000000002,-1
953,954,1566106449757,-6.9603,-9.782499000000001,-1.12,-5.750815,-0.5042093,-2.6642007999999997,-1
954,955,1566106449767,-6.0091,-9.987599000000001,-0.1135,-4.9794893,-0.45214978,-2.1137544999999998,-1
955,956,1566106449777,-6.0091,-9.987599000000001,-0.1135,-4.2195887999999995,-0.3818273,-1.9195272,-1
956,957,1566106449787,-4.062999700000001,-9.7336,0.32999998,-3.0388452999999997,-0.22165519,-1.8075648999999998,-1
957,958,1566106449798,-3.2328,-9.6818,0.3189,-2.3895953,-0.21614853,-1.852164,-1
958,959,1566106449808,-2.5853,-9.714399,0.2983,-1.4504648,-0.252866,-1.9843813000000001,-1
959,960,1566106449818,-2.5853,-9.714399,0.2983,-0.9203981999999999,-0.30606514,-2.238138,-1
960,961,1566106449828,-1.8397,-9.8098,-0.1269,-0.51637185,-0.41854477,-2.5612786,-1
961,962,1566106449838,-1.7937,-9.9323,-0.1033,-0.33595437,-0.6117952,-2.6301360000000003,-1
962,963,1566106449848,-1.8311,-10.0812,0.0223,-0.24147919,-0.7494139,-2.5350192000000003,-1
963,964,1566106449860,-1.8256999,-10.0786,0.2223,-0.13827951,-0.8161642,-2.4039892999999997,-1
964,965,1566106449870,-1.7788,-10.0602,0.3715,0.27273790000000003,-0.7940609000000001,-2.231348,-1
965,966,1566106449880,-1.6223999,-9.9067,0.5596,0.5613637,-0.7270233,-2.1236281000000004,-1
966,967,1566106449891,-1.4941,-9.8326,0.7272,0.9610517,-0.7655316,-2.002769,-1
967,968,1566106449901,-1.2865,-9.9545,0.8731,1.7370412,-0.98356676,-1.8717965,-1
968,969,1566106449911,-0.7658,-9.9474,1.0051,2.3538353,-0.9797457,-1.7882197,-1
969,970,1566106449921,-0.1586,-9.7504,1.1416,3.6469532999999994,-0.7139318,-1.6245136999999998,-1
970,971,1566106449931,0.732,-9.323299,1.3973,4.5028324,-0.4959924,-1.3676639,-1
971,972,1566106449941,1.4878,-8.9706,1.8163999,5.793221,-0.16963397,-0.8538106,-1
972,973,1566106449952,2.2182,-8.486,2.2186,6.561779,0.22167435,-0.5341655,-1
973,974,1566106449962,2.6911,-7.8391,2.5848,7.3696589999999995,0.73396647,-0.25920585,-1
974,975,1566106449972,2.9032,-7.3332,2.6264,7.697358599999999,0.94217587,-0.34196863,-1
975,976,1566106449982,2.8896,-6.8683,2.2064,8.157217999999999,1.3322296,-1.183722,-1
976,977,1566106449992,3.1338,-6.3146996,1.2832999,8.69484,1.542814,-2.0007482,-1
977,978,1566106450002,3.5602,-5.7995,0.0569,9.667164,1.9788938999999999,-3.4905736000000003,-1
978,979,1566106450012,4.1621,-5.0590997,-1.217,10.525534,2.5138447,-4.4668527000000005,-1
979,980,1566106450023,5.0102,-3.8708,-2.2202,11.8492775,3.7174769999999997,-5.47801,-1
980,981,1566106450033,5.7222,-2.5242999,-2.8869998,13.064592999999999,5.273459,-5.9419775,-1
981,982,1566106450043,6.3861,-0.90779996,-3.1529,13.750475,6.4186440000000005,-5.985666999999999,-1
982,983,1566106450053,7.0906,0.91319996,-3.1971998,14.992798,8.254538,-5.786182,-1
983,984,1566106450063,7.7778997,2.6231,-3.0482,15.761939000000002,9.338459,-5.385469400000001,-1
984,985,1566106450074,8.4711,4.1682,-2.6064,16.662704,10.556246,-4.666653,-1
985,986,1566106450084,8.9184,5.3382,-2.1234,17.232153,11.100381,-4.1575120000000005,-1
986,987,1566106450094,9.4851,6.2096995999999995,-1.7068,18.284088,11.831571,-3.6254632000000004,-1
987,988,1566106450104,10.1834,7.0572996,-1.4776,18.93894,12.272363,-3.3036919,-1
988,989,1566106450115,10.621799000000001,7.7934,-1.2471,19.12223,12.714753,-2.9749775,-1
989,990,1566106450125,10.5469,8.26,-1.1733,18.84502,12.854305,-3.1868833999999997,-1
990,991,1566106450135,9.932,8.4932995,-1.6569999999999998,17.748648,12.627039,-3.7015602999999997,-1
991,992,1566106450145,8.7725,8.323999,-2.1174998,15.943641,11.840353,-4.104265,-1
992,993,1566106450155,7.1533,7.7602997,-2.5326,14.591806,11.151655,-4.221169000000001,-1
993,994,1566106450166,5.4417995999999995,6.964299700000001,-2.7031999,12.822405999999999,10.134081,-4.126914,-1
994,995,1566106450175,3.9464998,6.1882997,-2.6543999,11.934952000000001,9.600117,-3.921645,-1
995,996,1566106450185,2.8881,5.5776,-2.431,11.120722,8.828648,-3.2835998999999996,-1
996,997,1566106450195,2.1950998,4.9609,-1.9179,10.993197,8.538116,-2.8178318,-1
997,998,1566106450205,2.0332,4.6352,-1.3685,10.912188,8.211260000000001,-2.3017279999999998,-1
998,999,1566106450216,1.9423,4.414,-1.0619999,10.705386,7.831539,-2.1051450000000003,-1
999,1000,1566106450225,1.6015999,3.9496,-0.87219995,10.189828,7.1608753,-2.0352436999999997,-1
1000,1001,1566106450235,1.1994,3.4060998,-0.8693,9.762396,6.732189,-1.8993968999999997,-1
1001,1002,1566106450245,0.6768,2.8924,-0.7345,9.378423,6.2216487,-1.7739215,-1
1002,1003,1566106450256,0.38619998,2.4686,-0.5857,9.244702,5.951238,-1.8251669999999998,-1
1003,1004,1566106450265,0.24749999,2.108,-0.5764,9.022472,5.5210004,-1.6291010000000001,-1
1004,1005,1566106450275,0.0438,1.7515,-0.3627,8.682466499999999,5.2263317,-1.4769063999999998,-1
1005,1006,1566106450285,-0.3726,1.3592,-0.1486,8.110712,4.757978,-1.1215781,-1
1006,1007,1566106450295,-0.8365,0.94299996,0.2375,7.773226299999999,4.485939,-0.8931522,-1
1007,1008,1566106450305,-1.2125,0.5948,0.5498,7.507517999999999,4.1143684,-0.78199416,-1
1008,1009,1566106450316,-1.3707,0.064899996,0.43199998,7.515274499999999,3.9652580000000004,-0.9988896999999999,-1
1009,1010,1566106450326,-1.0659999999999998,0.0739,0.0455,7.830639,3.9647214,-1.4607503000000002,-1
1010,1011,1566106450336,-1.0659999999999998,0.0739,0.0455,8.149623,4.0893445,-1.9372827000000001,-1
1011,1012,1566106450346,-0.4913,0.1595,-1.3167,8.3892355,4.0598865,-2.8849172999999997,-1
1012,1013,1566106450356,-0.4913,0.1595,-1.3167,8.37553,3.922708,-3.2851417,-1
1013,1014,1566106450366,-0.5029,-0.0611,-1.9246999,8.358752,3.8599799,-3.530557,d
1014,1015,1566106450377,-0.5029,-0.0611,-1.9246999,8.388871,3.7889678,-3.3494022000000006,-1
1015,1016,1566106450387,-0.32529998,-0.1459,-1.0842,8.508486,3.8119233,-2.7102458,-1
1016,1017,1566106450397,-0.26569998,-0.10669999599999999,-0.4274,8.539475,3.8692790999999995,-1.9834811999999997,-1
1017,1018,1566106450407,-0.26569998,-0.10669999599999999,-0.4274,8.453092999999999,3.8449252,-1.5930443,-1
1018,1019,1566106450418,-0.4806,-0.24569999,0.40629998,8.317035,3.7705802999999998,-1.1962581,-1
1019,1020,1566106450428,-0.5313,-0.3227,0.56259996,8.273489,3.7160406000000004,-1.0878391,-1
1020,1021,1566106450438,-0.48639998,-0.34719998,0.5469,8.319401,3.7287586000000004,-1.1137155,-1
1021,1022,1566106450448,-0.3759,-0.3383,0.309,8.411625,3.7308172999999996,-1.3250183,-1
1022,1023,1566106450458,-0.1592,-0.25849998,0.0081,8.678388,3.8216437999999995,-1.6383044,-1
1023,1024,1566106450469,-0.0409,-0.1494,-0.196,8.798586,3.9393332,-1.8274463,-1
1024,1025,1566106450479,0.1081,-0.12079999599999999,-0.28149998,8.893943,3.9870542999999996,-1.8668165,-1
1025,1026,1566106450489,0.0336,-0.0363,-0.177,8.815891,4.0701237,-1.7513298,-1
1026,1027,1566106450499,-0.1656,-0.0337,0.0409,8.569144,4.0773253,-1.4692833,-1
1027,1028,1566106450509,-0.4118,-0.0733,0.2925,8.353532000000001,4.064866,-1.2652398,-1
1028,1029,1566106450520,-0.62729996,-0.1435,0.55759996,8.09152,3.9887495000000004,-0.9716628,-1
1029,1030,1566106450530,-0.9015,-0.2137,0.7152,7.761925,3.9653629999999995,-0.79483664,-1
1030,1031,1566106450540,-1.1475999,-0.2719,0.7924,7.541314,3.905192,-0.76081985,-1
1031,1032,1566106450550,-1.1701,-0.2091,0.73929995,7.6062064,4.0558543,-0.8569230999999999,-1
1032,1033,1566106450560,-1.0778999,-0.08249999599999999,0.64449996,7.6762896,4.171456,-0.9326948,-1
1033,1034,1566106450571,-0.978,-0.0014,0.5272,7.7854075,4.276408,-1.034956,-1
1034,1035,1566106450581,-0.87939996,0.1112,0.4969,7.883771,4.397631,-1.0362296,-1
1035,1036,1566106450591,-0.74189997,0.26479998,0.48889998,8.0063925,4.5832777,-1.0791336999999999,-1
1036,1037,1566106450601,-0.5746,0.4093,0.39679998,8.242902,4.795825,-1.1473781,-1
1037,1038,1566106450611,-0.39679998,0.6624,0.3398,8.413578999999999,5.003508,-1.1564473,-1
1038,1039,1566106450622,-0.19829999,0.97429997,0.3385,8.667996,5.419495599999999,-1.2069553999999998,-1
1039,1040,1566106450632,0.099,1.3354,0.39119998,8.909322999999999,5.7509584,-1.0837594,-1
1040,1041,1566106450642,0.4355,1.8252,0.6325,9.437147999999999,6.3700705,-0.7655411999999999,-1
1041,1042,1566106450652,1.0163,2.3853,0.86399996,10.069371,6.911313499999999,-0.700802,d
1042,1043,1566106450662,1.9878999,3.1431,0.7576,11.349530999999999,7.8570994999999995,-0.8955368,-1
1043,1044,1566106450672,3.1160997999999998,3.9982998,0.6574,12.8141985,9.025011,-1.1119056,-1
1044,1045,1566106450683,4.325,4.9458,0.4561,13.778717000000002,9.740264,-1.309523,-1
1045,1046,1566106450693,5.4409,5.7542,0.2809,14.936975,10.603966999999999,-1.4706335,-1
1046,1047,1566106450703,6.4072,6.4185996,0.091,15.539921,11.137271,-1.525001,-1
1047,1048,1566106450713,7.1267996,6.9663,0.0319,15.986707000000001,11.500135,-1.5227122,-1
1048,1049,1566106450724,7.6313996,7.375499700000001,0.1372,16.437545999999998,11.976113,-1.3096282,-1
1049,1050,1566106450734,7.9533,7.5369,0.18899999999999997,16.612963,12.185864,-1.4262643,-1
1050,1051,1566106450744,8.0849,7.5978,0.12709999,16.501642,12.287148,-1.5107795,-1
1051,1052,1566106450754,8.0005,7.4879999999999995,0.018000000000000002,16.123089999999998,12.019764,-1.8339682000000002,-1
1052,1053,1566106450764,7.6836,7.0018,-0.2795,15.570614,11.6537485,-2.3455899,-1
1053,1054,1566106450774,7.0676,6.3174,-0.9594,14.670182999999998,10.830152499999999,-3.5480537000000005,-1
1054,1055,1566106450785,6.5372,5.3314,-1.8723999,14.186670000000001,10.23141,-4.375844,-1
1055,1056,1566106450795,6.1105,4.466,-2.7740998,13.647898000000001,9.452969,-5.364074700000001,-1
1056,1057,1566106450806,5.8768997,3.5797,-3.3816,13.352712,8.731692,-5.8756104,-1
1057,1058,1566106450816,5.9435,2.7129,-3.5621,12.965857000000002,7.9115343,-5.9067445,-1
1058,1059,1566106450826,5.6040998,0.90669996,-3.2386,12.555261,7.328373399999999,-5.83919,-1
1059,1060,1566106450837,5.6040998,0.90669996,-3.2386,12.184514,6.7062740000000005,-5.8383374,-1
1060,1061,1566106450847,4.8771996,-1.3878,-3.1232,11.229218,5.500918,-6.0708814,-1
1061,1062,1566106450857,4.8771996,-1.3878,-3.1232,10.3352995,4.654654,-6.201700700000001,-1
1062,1063,1566106450867,3.2677999,-3.9350998,-3.3622,8.889575,3.393053,-6.695538000000001,-1
1063,1064,1566106450877,2.4119,-5.1151,-3.5547,7.400353,2.2343072999999998,-7.148722,-1
1064,1065,1566106450888,1.5465,-6.2387,-3.6127,6.358052,1.470126,-7.341149000000001,-1
1065,1066,1566106450898,0.60679996,-7.3238997,-3.6513,5.251144999999999,0.71968746,-7.516108,-1
1066,1067,1566106450908,-0.4852,-8.3503,-4.0709,3.4534730000000002,-0.3534225,-8.152228,-1
1067,1068,1566106450918,-1.5439,-9.210899000000001,-4.5067,1.6836026999999998,-1.1768553999999998,-8.814608,-1
1068,1069,1566106450928,-2.3646998,-9.782,-4.9281,0.7262763000000001,-1.5429097,-9.262477,-1
1069,1070,1566106450938,-2.7117999,-10.234799,-5.263,-0.19037735,-1.9370528000000002,-9.72021,-1
1070,1071,1566106450949,-2.8437,-10.5857,-5.2509,-0.5192353,-2.1636686000000003,-9.681558,-1
1071,1072,1566106450959,-2.8213,-10.9381,-5.0032,-0.87521476,-2.4577918,-9.31081,-1
1072,1073,1566106450969,-2.7826998,-11.2462,-4.4909,-1.1712147,-2.7439468,-8.546869000000001,-1
1073,1074,1566106450979,-2.6687,-11.5984,-3.9552998999999995,-1.2144348999999999,-2.906015,-7.9405327,-1
1074,1075,1566106450990,-2.3025,-11.8853,-3.352,-1.0098552,-3.0614752999999997,-7.0152984,-1
1075,1076,1566106451000,-1.9480000000000002,-12.0557995,-2.6854,-0.9039261000000001,-3.1151723999999996,-6.282998,-1
1076,1077,1566106451010,-1.6122999,-12.3435,-1.9511,-0.7531584,-3.3244832000000004,-5.201882,-1
1077,1078,1566106451020,-1.382,-12.5206995,-1.2621,-0.6672353,-3.341999,-4.4308819999999995,-1
1078,1079,1566106451030,-1.2558,-12.6242,-0.3096,-0.6987621,-3.3073504000000002,-2.8852908999999998,-1
1079,1080,1566106451040,-1.2727,-12.7598,0.8429,-0.80800474,-3.3786592000000004,-1.6511468999999996,-1
1080,1081,1566106451051,-1.4753,-12.8758,2.1343,-1.1860492,-3.325594,0.23369324,-1
1081,1082,1566106451061,-1.8014,-12.656099000000001,3.4750997999999997,-1.4491336000000001,-3.0138116000000004,1.6783162,-1
1082,1083,1566106451071,-1.9914,-11.9523,5.4333,-1.539577,-1.89412,4.4664410000000005,-1
1083,1084,1566106451081,-1.7164999,-10.7827,7.7268,-0.70218104,-0.28274563,7.671510700000001,-1
1084,1085,1566106451091,-0.9199,-9.509399,9.974199,0.10305601,0.6708649,9.541095,-1
1085,1086,1566106451102,0.1012,-8.2801,12.389899,1.5692077,2.1877065,12.893312,-1
1086,1087,1566106451112,1.0914,-7.0467,14.8419,2.4903145,3.185332,14.457856,-1
1087,1088,1566106451122,2.1469,-5.7415,16.205599,4.036413,4.661434,15.716795000000001,-1
1088,1089,1566106451132,3.156,-4.601,16.754,5.059876999999999,5.607431,15.814708,-1
1089,1090,1566106451142,4.223,-3.3221998,16.4802,6.480347599999999,7.1201835,15.202395000000001,-1
1090,1091,1566106451153,5.0692997,-2.0925,15.849798999999999,7.360255,7.916255499999999,14.589260000000001,-1
1091,1092,1566106451163,6.0662,-1.0013,14.9871,8.973545,9.331803,13.360660999999999,-1
1092,1093,1566106451173,7.1903996,0.32259998,13.9867,9.912886,10.377744,12.371788,-1
1093,1094,1566106451183,7.8026,1.5622,12.8665,10.397262,11.49531,10.925623,-1
1094,1095,1566106451193,7.7738,2.3207,11.780999999999999,10.320092,11.941685000000001,9.58102,-1
