,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
539,540,1566177801877,-0.4894,-0.58239996,0.6634,9.250285,-0.1935281,-0.6789476999999999,-1
540,541,1566177801886,-0.3515,-0.5359,0.3464,9.3708,-0.17233464,-0.9366117,-1
541,542,1566177801896,-0.2926,-0.4118,0.044999998,9.445988,-0.04218583,-1.331971,-1
542,543,1566177801906,-0.25349998,-0.3687,-0.35689998,9.480319999999999,-0.012698846000000001,-1.6362741000000003,-1
543,544,1566177801917,-0.3023,-0.3689,-0.5518,9.415983,-0.0067420723,-1.8440619999999999,-1
544,545,1566177801927,-0.37989998,-0.38329998,-0.4289,9.312908,-0.03991613,-1.6366763,-1
545,546,1566177801937,-0.4085,-0.4071,-0.1687,9.324755,-0.058887787000000004,-1.3802860000000001,-1
546,547,1566177801947,-0.3978,-0.46109998,0.1405,9.343075,-0.07717949,-0.9910941999999999,-1
547,548,1566177801957,-0.3775,-0.47439998,0.498,9.344225,-0.11595598,-0.73904216,-1
548,549,1566177801968,-0.4456,-0.49519998,0.67789996,9.254557,-0.15908034,-0.63819844,d
549,550,1566177801978,-0.47509998,-0.5514,0.6386,9.282683,-0.17119499,-0.7323097,-1
550,551,1566177801988,-0.3288,-0.5243,0.3213,9.423827000000001,-0.14809573,-1.116196,-1
551,552,1566177801998,-0.1828,-0.5133,0.011899999,9.703412,-0.20561405,-1.3679894,-1
552,553,1566177802009,0.0711,-0.5505,-0.0605,9.850358,-0.23200773,-1.351297,-1
553,554,1566177802019,0.2374,-0.5797,-0.051,10.053732,-0.29673737,-1.3113808999999998,-1
554,555,1566177802029,0.3945,-0.6913,0.0105,10.187308,-0.37566940000000004,-1.2827367,-1
555,556,1566177802039,0.48349997,-0.7488,0.017199999,10.193793,-0.46188942,-1.184469,-1
556,557,1566177802050,0.4847,-0.80179995,0.2601,10.212984,-0.5166208999999999,-0.9139626000000001,-1
557,558,1566177802060,0.5643,-0.8688,0.5315,10.4182825,-0.5012595999999999,-0.7028514,-1
558,559,1566177802070,0.8106,-0.8407,0.6936,10.798184,-0.39050388,-0.67583525,-1
559,560,1566177802080,1.1255,-0.7152,0.6297,11.037672,-0.24564509,-0.7293313,-1
560,561,1566177802091,1.411,-0.5719,0.47709998,11.350173,-0.13716862,-1.1314328000000002,-1
561,562,1566177802102,1.6868999,-0.5298,0.1381,11.54778,-0.054118532999999996,-1.3371806999999998,-1
562,563,1566177802112,1.8848,-0.4235,-0.051,11.712904,0.08886319,-1.5747622,-1
563,564,1566177802122,2.0053,-0.3624,-0.2556,11.774683999999999,0.105373606,-1.6513001,-1
564,565,1566177802132,2.0777,-0.368,-0.30949998,11.802514,0.12741941,-1.7234421999999998,-1
565,566,1566177802142,2.0923,-0.4314,-0.34039998,11.692132,0.06612785,-1.7455453999999997,-1
566,567,1566177802152,1.9612999,-0.5426,-0.3766,11.506515,-0.05539225,-2.0039563,-1
567,568,1566177802162,1.7730999,-0.7104,-0.613,11.387819,-0.10990343,-2.2713025,-1
568,569,1566177802172,1.6847999,-0.787,-0.96099997,11.275551,-0.025828648,-2.683498,-1
569,570,1566177802182,1.5687,-0.7815,-1.2272999,11.152439999999999,0.05176264,-2.8604295,-1
570,571,1566177802192,1.3845999,-0.8023,-1.3996998999999999,10.803643,0.17550457,-3.1073577,-1
571,572,1566177802203,1.0929999,-0.8109,-1.5893999,10.508257,0.20849666,-3.2025514,-1
572,573,1566177802213,0.70379996,-0.7974,-1.5698999,10.060215,0.39785886,-3.212559,-1
573,574,1566177802223,0.34469998,-0.74079996,-1.6549,9.492194999999999,0.6086348,-3.4522185,-1
574,575,1566177802233,-0.1117,-0.64989996,-1.8441,9.116766,0.75780314,-3.6558309999999996,-1
575,576,1566177802243,-0.5967,-0.5426,-2.1262999,8.540836,1.0771322,-4.126128700000001,-1
576,577,1566177802254,-1.0328,-0.39659998,-2.5149,8.151127,1.3404943999999999,-4.3987517,-1
577,578,1566177802264,-1.5088999,-0.17,-2.865,7.551552,1.7423370999999999,-4.506213,-1
578,579,1566177802274,-1.9961,0.049399998,-2.9434,7.169178,1.8519534,-4.3333325,-1
579,580,1566177802284,-2.4557,0.0648,-2.7935,6.6747570000000005,1.9306747,-3.9542732000000003,-1
580,581,1566177802294,-2.8586,0.0447,-2.5047998,6.3966655999999995,2.1299775000000003,-3.3610665999999996,-1
581,582,1566177802304,-3.5932998999999994,0.1981,-1.0009,5.926482,2.259868,-2.2756505000000002,-1
582,583,1566177802315,-4.0432,0.17189999,-0.1815,5.386235,2.2988262,-1.1915271,-1
583,584,1566177802325,-4.4381,0.076,0.3032,5.083455000000001,2.2456367000000004,-0.75501627,-1
584,585,1566177802335,-4.7002997,-0.1732,0.5834,4.796017,1.9750727,-0.28154856,-1
585,586,1566177802345,-4.7416,-0.4355,0.69449997,4.7888345999999995,1.7553328000000001,-0.119853735,-1
586,587,1566177802355,-4.493,-0.64129996,0.8473,5.178026,1.5003886999999998,0.27877128,-1
587,588,1566177802366,-4.022599700000001,-0.7434,1.2486,5.5525364999999995,1.3624539,0.69390666,-1
588,589,1566177802376,-3.4563,-0.82589996,1.7796999,6.2712855,1.1549151000000002,1.5186708999999998,-1
589,590,1566177802386,-2.9786,-1.0144,2.3109,6.638738,0.93788546,1.9903095000000002,-1
590,591,1566177802396,-2.519,-1.1791999,2.7166997999999998,7.253186,0.62710845,2.615828,-1
591,592,1566177802406,-2.0862,-1.2085999,3.0670998,7.571232000000001,0.5582512,2.960852,-1
592,593,1566177802416,-1.6697999,-1.1369,3.5296,8.039097,0.5578873000000001,3.5670922,-1
593,594,1566177802427,-1.3680999,-1.0165,3.6597,8.401732,0.6303933,3.6948182999999997,-1
594,595,1566177802437,-1.2406,-0.9076,3.7228,8.473711999999999,0.6581373,3.7272165,-1
595,596,1566177802447,-1.2778,-0.946,3.7666,8.367927,0.47034570000000003,3.7837197999999996,-1
596,597,1566177802457,-1.4023,-1.1072999,3.912,8.278115,0.29418993,3.9453093999999997,-1
597,598,1566177802468,-1.4183999,-1.2678,4.1166,8.300238,0.059012283,4.0330424,-1
598,599,1566177802478,-1.3561,-1.3928,4.1435,8.391869,-0.08391198,3.9572897000000005,-1
599,600,1566177802488,-1.1859,-1.4886999,4.0513997,8.626969,-0.24791479,3.6356046,-1
600,601,1566177802498,-0.8583,-1.4755,3.6297998,9.088199000000001,-0.25851634,2.8437753,-1
601,602,1566177802509,-0.52959996,-1.3639,3.0432,9.32284,-0.21573673,2.2758515,-1
602,603,1566177802519,-0.26749998,-1.2343998999999999,2.3718,9.512326,-0.17507361,1.598982,-1
603,604,1566177802530,-0.1096,-1.091,1.7081,9.764569,-0.1988624,0.15184985,-1
604,605,1566177802540,0.0818,-1.0237,0.8605,9.99335,-0.18882589,-1.0099796,-1
605,606,1566177802551,0.41439998,-0.91499996,-0.5327,10.384648,-0.13480313,-2.4332654,-1
606,607,1566177802561,1.0835,-0.728,-2.208,11.332972999999999,-0.011789049,-4.4596599999999995,-1
607,608,1566177802571,1.9409999999999998,-0.4692,-3.4937,12.122121,0.34940022,-5.3337449999999995,-1
608,609,1566177802581,2.4972,-0.1184,-3.7673,12.159680999999999,0.43633848,-4.9501367,-1
609,610,1566177802591,2.4185,-0.065799996,-2.9585,11.74198,0.18682434,-3.9629593,-1
610,611,1566177802601,2.0067,-0.3225,-2.0767999,11.235299000000001,-0.10569922,-3.7292947999999995,-1
611,612,1566177802612,1.3691,-0.58629996,-1.7766998999999999,10.619415,-0.35862267,-3.7072585,-1
612,613,1566177802622,0.9774,-0.76949996,-1.8136,10.481183,-0.38687426,-4.148826000000001,-1
613,614,1566177802632,0.8756,-0.7784,-2.3211,10.502692,-0.31499076,-4.8575287000000005,-1
614,615,1566177802642,0.92069995,-0.65029997,-2.8099,10.466186,-0.09216719,-5.5376449999999995,-1
615,616,1566177802652,0.91569996,-0.4732,-3.2861998,10.365323,-0.057039462,-5.8807817,-1
616,617,1566177802662,0.77599996,-0.46339998,-3.6181,10.1568165,-0.0957968,-5.929825,-1
617,618,1566177802672,0.4818,-0.5107,-3.6766,9.792735,-0.16908811,-5.885982,-1
618,619,1566177802683,0.2209,-0.5429999999999999,-3.5921998,9.581547,-0.120581575,-5.805345,-1
619,620,1566177802693,0.0241,-0.48049998,-3.5856998,9.472401,-0.14712848,-5.6256747,-1
620,621,1566177802703,-0.0769,-0.4856,-3.155,9.515908,-0.16670348,-5.2309766,-1
621,622,1566177802713,-0.0769,-0.4856,-3.155,9.566138,-0.1426657,-5.0400434,-1
622,623,1566177802723,-0.0468,-0.44,-2.9656,9.473664999999999,-0.18646044,-4.561979,-1
623,624,1566177802734,-0.2619,-0.4502,-2.4975998,9.424114,-0.22942199,-4.347601999999999,-1
624,625,1566177802744,-0.4394,-0.4576,-2.4125,9.229436999999999,-0.23233333,-4.108575,-1
625,626,1566177802754,-0.4394,-0.4576,-2.4125,9.1508875,-0.25728092,-3.8473864,-1
626,627,1566177802764,-0.57949996,-0.42479998,-1.893,9.129522,-0.24749342,-3.3413383999999997,-1
627,628,1566177802774,-0.53029996,-0.324,-1.6162,9.236877999999999,-0.17178875,-2.794359,-1
628,629,1566177802784,-0.4692,-0.2922,-1.2508999,9.273136000000001,-0.16229814,-2.4151845,-1
629,630,1566177802795,-0.37649998,-0.3405,-0.9417,9.453582,-0.23297498,-1.8354716,-1
630,631,1566177802805,-0.2522,-0.40089998,-0.6006,9.522219,-0.3015928,-1.5094771,-1
631,632,1566177802815,-0.1357,-0.55259997,0.0775,9.666436000000001,-0.5078198,-0.49591577,-1
632,633,1566177802825,-0.095199995,-0.76739997,1.079,9.692619,-0.6905165,0.43856984,-1
633,634,1566177802835,-0.1901,-1.0157,2.2486,9.565477,-1.008457,1.9247371,-1
634,635,1566177802845,-0.401,-1.2275,3.0830998,9.412775,-1.1591766000000001,2.6431603,-1
635,636,1566177802855,-0.401,-1.2275,3.0830998,9.011661,-1.3710923000000002,3.3291757000000004,-1
636,637,1566177802866,-1.0352,-1.4843,3.7031,8.775649000000001,-1.4355441,3.4285924,-1
637,638,1566177802876,-1.1352,-1.5036,3.6288998,8.71091,-1.4344237,3.3501778,-1
638,639,1566177802886,-0.9403,-1.3989999,3.0035,8.871044,-1.3782079,2.8808472000000003,-1
639,640,1566177802896,-0.5193,-1.2099999,2.1136,9.388228999999999,-1.1716745000000002,1.8579675,-1
640,641,1566177802906,-0.029299999,-0.9593,1.22,9.782957000000001,-0.9848597,1.1850245000000001,-1
641,642,1566177802917,0.4021,-0.8682,0.6451,10.301196000000001,-0.8644216999999998,0.60626936,-1
642,643,1566177802926,0.7356,-0.76559997,0.62479997,10.612767999999999,-0.76619244,0.76433456,-1
643,644,1566177802936,0.765,-0.6647,1.1501,10.553987,-0.6796946999999999,1.2518036,-1
644,645,1566177802946,0.47079998,-0.67609996,1.6273999,10.073441,-0.77032,1.7122852,-1
645,646,1566177802956,-0.029199999,-0.7586,1.824,9.67653,-0.7527944999999999,1.8116446,-1
646,647,1566177802966,-0.4802,-0.7098,1.8033999,9.195611,-0.6688059000000001,1.5973252,-1
647,648,1566177802977,-0.77419996,-0.6405,1.3756,8.984405,-0.6005998,1.1725172,-1
648,649,1566177802987,-0.77419996,-0.6405,1.3756,8.886386,-0.5217157,0.7073716999999999,-1
649,650,1566177802997,-0.7935,-0.5176,-0.0103,9.071486,-0.39802167,-0.2690125,-1
650,651,1566177803007,-0.50909996,-0.43949997,-0.59599996,9.457815,-0.35462916,-0.9033323,-1
651,652,1566177803017,-0.1463,-0.44099998,-0.98789996,9.797438,-0.37956718,-1.128483,-1
652,653,1566177803027,0.3144,-0.45859998,-1.0373,10.218127,-0.39011124,-0.9857024,-1
653,654,1566177803038,0.4321,-0.4488,-0.475,10.230348,-0.41880333,-0.42768103,-1
654,655,1566177803048,0.3439,-0.54469997,0.2683,10.024455,-0.54762095,0.3383869,-1
655,656,1566177803058,-0.0089,-0.67859995,0.6671,9.721138999999999,-0.64466274,0.5793489,d
656,657,1566177803068,-0.4305,-0.8084,0.66069996,9.277445,-0.7478912,0.4930044,-1
657,658,1566177803078,-0.6658,-0.81189996,0.2868,9.156912,-0.7164505,-0.04102704,-1
658,659,1566177803088,-0.66569996,-0.745,-0.12969999,9.199634,-0.5713331,-0.40384436,-1
659,660,1566177803099,-0.5872,-0.5572,-0.4188,9.266384,-0.43467212,-0.71005315,-1
660,661,1566177803109,-0.50879997,-0.5334,-0.6193,9.307861,-0.45739785,-0.6581852,-1
661,662,1566177803119,-0.49899998,-0.5173,-0.4159,9.345182000000001,-0.4262541,-0.47998,-1
662,663,1566177803130,-0.391,-0.44079998,-0.1287,9.457834,-0.33962232,-0.22550507,-1
663,664,1566177803141,-0.3223,-0.3636,-0.0134,9.479975999999999,-0.25912926,-0.30492553,-1
664,665,1566177803151,-0.3516,-0.3355,-0.2215,9.42602,-0.21928015,-0.26437733,-1
665,666,1566177803161,-0.4005,-0.3278,-0.085999995,9.428376,-0.24953328,-0.19209158,-1
666,667,1566177803171,-0.4102,-0.3696,-0.0583,9.3685875,-0.30177474,-0.28746700000000003,-1
667,668,1566177803181,-0.4297,-0.4111,-0.1696,9.382636999999999,-0.30917764,-0.41231987,-1
668,669,1566177803191,-0.41979998,-0.4621,-0.2924,9.447931,-0.38466203,-0.38524622,-1
669,670,1566177803201,-0.3608,-0.50299996,-0.218,9.493604,-0.37904045,-0.32520920000000003,-1
670,671,1566177803211,-0.3705,-0.49449998,-0.1521,9.409241999999999,-0.46361320000000006,-0.32057405,-1
671,672,1566177803221,-0.41939998,-0.60319996,-0.1065,9.333585000000001,-0.56370044,-0.23539792,-1
672,673,1566177803231,-0.4978,-0.75979996,-0.04,9.277282000000001,-0.7152534,-0.07158663,d
673,674,1566177803242,-0.4878,-0.86499995,0.1928,9.359586,-0.819947,0.25955063,-1
674,675,1566177803252,-0.4093,-0.95729995,0.6516,9.48147,-0.94535536,0.8126687,-1
675,676,1566177803262,-0.34059998,-1.0759,1.1515,9.527419,-1.0684748,1.3022733,-1
676,677,1566177803272,-0.27179998,-1.2027,1.6449,9.577735,-1.198049,1.3912993999999999,-1
677,678,1566177803282,-0.20289999,-1.2901,1.5488,9.701630999999999,-1.2717617,1.2603652,-1
678,679,1566177803293,-0.0262,-1.3389,1.4627999,9.944442,-1.2681893999999998,1.2341343999999999,-1
679,680,1566177803303,0.46499997,-1.3535,1.3580999,10.2843895,-1.3099444,1.0822365,-1
680,681,1566177803313,0.46499997,-1.3535,1.3580999,10.682717,-1.2489401000000002,1.0311731,-1
681,682,1566177803324,0.9564,-1.2832,1.3241,11.1803665,-1.034477,0.87185335,-1
682,683,1566177803334,1.3701999,-1.0926,1.2303,11.360382000000001,-0.88671654,0.7405553,-1
683,684,1566177803344,1.5411999,-0.9223,1.2473999,11.345605,-0.84199286,0.7918104,-1
684,685,1566177803354,1.4071,-1.0254999,1.5581,11.239666,-0.8972319,1.0065607,-1
685,686,1566177803364,1.2638999,-1.0365,1.9584999,11.062543,-0.87873906,1.3888572,-1
686,687,1566177803375,1.2193999,-1.0696,1.9992,11.014755000000001,-0.8768046,1.3239169,-1
687,688,1566177803385,1.3916998999999999,-1.0835,1.6829,11.184255,-0.8387559000000001,0.9917263000000001,-1
688,689,1566177803395,1.6337999,-0.9791,1.1385,11.444225999999999,-0.6360628,0.2045989,-1
689,690,1566177803406,1.8671999,-0.8463,0.5381,11.639211,-0.512838,-0.3245867,-1
690,691,1566177803416,2.0521,-0.73649997,-0.104899995,11.838379,-0.33646193,-1.1880986999999998,-1
691,692,1566177803426,2.1002,-0.78059995,-0.4109,11.837,-0.26274925,-1.4144655000000002,-1
692,693,1566177803436,2.0412,-0.7248,-0.3479,11.754294999999999,-0.20935857,-1.3969208999999998,-1
693,694,1566177803446,1.8361,-0.7256,-0.2191,11.452979,-0.139898,-1.3306303,-1
694,695,1566177803457,1.5142,-0.7333,-0.1226,11.177925,-0.09462842,-1.3028383,-1
695,696,1566177803467,1.1637,-0.78569996,-0.100099996,10.691450999999999,-0.027293900000000003,-1.3219441,-1
696,697,1566177803477,0.7546,-0.78239995,-0.094399996,10.382963,0.02873042,-1.3935786000000001,-1
697,698,1566177803487,0.4043,-0.8488,-0.2146,9.975987,0.15793112,-1.6162777,-1
698,699,1566177803497,0.1125,-0.6986,-0.38259998,9.72222,0.34642184,-1.7825885,-1
699,700,1566177803508,-0.258,-0.5473,-0.64599997,9.315647,0.61313593,-2.1553178,-1
700,701,1566177803518,-0.5202,-0.4164,-1.109,9.04673,0.7885255,-2.6157131000000002,-1
701,702,1566177803528,-0.93899995,-0.257,-1.6836,8.565275,1.0925221,-3.348521,-1
702,703,1566177803538,-1.23,-0.1278,-2.3406,8.242078,1.3583264,-4.045454,-1
703,704,1566177803548,-1.4318,-0.0004,-2.6948,8.093283,1.4986743999999999,-4.1374297,-1
704,705,1566177803559,-1.6129,0.0367,-2.6866,7.924117999999999,1.5697056999999999,-4.061715,-1
705,706,1566177803569,-1.8321999,-0.0047,-2.4222,7.6470994999999995,1.5707111,-3.8217779999999997,-1
706,707,1566177803579,-2.031,-0.10349999,-2.4215,7.379878,1.6156648,-3.9322943999999995,-1
707,708,1566177803589,-2.2884998,-0.1213,-2.5500998,7.1167836,1.6908523000000002,-4.171245,-1
708,709,1566177803599,-2.5862,-0.23359999,-2.8028,6.738959299999999,1.5796847,-4.216352,-1
709,710,1566177803609,-2.8853998,-0.4086,-2.7291,6.5561,1.4831313,-4.1661506,-1
710,711,1566177803619,-2.9624,-0.56189996,-2.7244,6.573271000000001,1.4681818000000002,-4.149793,-1
711,712,1566177803629,-2.7008,-0.57089996,-2.7986,6.959571,1.5770607,-4.252112,-1
712,713,1566177803639,-2.3365,-0.41419998,-2.9016,7.362199,1.8056398999999999,-4.251096700000001,-1
713,714,1566177803649,-2.0555,-0.2528,-2.9585,7.4868507,1.8580345,-4.26052,-1
714,715,1566177803659,-1.9935,-0.27899998,-3.0187,7.465475,1.762573,-4.360827400000001,-1
715,716,1566177803670,-2.0123,-0.3694,-3.2101998,7.5074309999999995,1.753839,-4.3986464000000005,-1
716,717,1566177803680,-1.9746,-0.31829998,-3.3306,7.626614599999999,1.7826363999999997,-4.387843599999999,-1
717,718,1566177803690,-1.8993,-0.38079998,-3.3878998999999994,7.7729383,1.6495953999999997,-4.146604,-1
718,719,1566177803700,-1.7163,-0.4687,-3.1564999,7.955223599999999,1.5504084999999999,-3.8268058,-1
719,720,1566177803711,-1.4837999,-0.6019,-2.9157999,8.274505,1.4506277,-3.1392198,-1
720,721,1566177803722,-1.2701,-0.62439996,-2.3306,8.431325,1.3861566,-2.4403045,-1
721,722,1566177803732,-1.0850999,-0.69409996,-1.6028999,8.507116,1.2026075,-1.4108551999999999,-1
722,723,1566177803742,-1.0956,-0.83059996,-0.8264,8.4720745,1.1219708000000002,-0.6868869000000001,-1
723,724,1566177803752,-1.1344,-0.9357,-0.0958,8.440222,0.9182146999999999,0.24294443,-1
724,725,1566177803762,-1.1527,-1.0952,0.5355,8.473357,0.82304037,0.8701008,-1
725,726,1566177803773,-1.1408,-1.1798999,1.2399,8.559836,0.66753215,2.0018303,-1
726,727,1566177803784,-1.0402,-1.2875,2.0588,8.89582,0.447438,2.7384877,-1
727,728,1566177803794,-0.743,-1.4189,2.5002,9.196972,0.34229422,2.873339,-1
728,729,1566177803804,0.2277,-1.3807,2.1807,9.879798,0.37428075,2.6449895,-1
729,730,1566177803815,0.76489997,-1.2389,1.9152999,10.5238285,0.48865655,2.519409,-1
730,731,1566177803825,0.9808,-1.1467,2.0272,10.62993,0.53655976,2.699922,-1
731,732,1566177803835,0.8357,-1.2544999,2.5997,10.390193,0.40185240000000005,3.5505629,-1
732,733,1566177803845,0.26999998,-1.3659999,3.2923,9.694017,0.21074721,4.2914343,-1
733,734,1566177803856,-0.3443,-1.5365,3.6708,9.160359,0.10322839999999998,4.543611,-1
734,735,1566177803866,-0.8415,-1.6722,3.7615,8.791796000000001,-0.026374524,4.611778299999999,-1
735,736,1566177803876,-1.0559,-1.6695,3.7594998,8.535625999999999,0.01478659,4.593458,-1
736,737,1566177803886,-1.0859,-1.6035,3.5270998,8.551246,0.08137413,4.3603487,-1
737,738,1566177803896,-1.01,-1.4553,3.1129,8.639869000000001,0.24550144,3.8446186,-1
738,739,1566177803907,-0.9744,-1.334,2.7189,8.664232,0.3932237,3.3734875,-1
739,740,1566177803917,-1.0474,-1.2415,2.4521,8.588317,0.4448427,3.107128,-1
740,741,1566177803927,-1.1402,-1.1492,2.2503998,8.453716,0.5548323000000001,2.8367076,-1
741,742,1566177803937,-1.272,-0.9593,2.1216,8.361721000000001,0.74855196,2.6900866000000003,-1
742,743,1566177803947,-1.4821999,-0.7399,1.9372,8.063058999999999,0.9457384,2.2948806,-1
743,744,1566177803957,-1.8101,-0.71529996,1.4626,7.8015924,0.9568858,1.8147857,-1
744,745,1566177803967,-2.0205998,-0.6681,0.8056,7.565735000000001,0.9986119000000001,0.914949,-1
745,746,1566177803978,-2.1924,-0.6164,0.30449998,7.441140700000001,1.0351571,0.56022406,-1
746,747,1566177803988,-2.3745,-0.5406,0.0929,7.235239,1.0926083,0.14366168,-1
747,748,1566177803998,-2.5762,-0.5194,-0.1541,7.036117999999999,1.0598078000000002,-0.10497138,-1
748,749,1566177804008,-2.9538999,-0.55259997,-0.1705,6.560103,0.97916144,-0.15348749,-1
749,750,1566177804018,-3.3507,-0.63729995,-0.0852,6.2515955000000005,0.86305225,-0.20910001,-1
750,751,1566177804028,-3.6299998999999996,-0.7313,-0.0338,5.9742227,0.70547545,-0.44960237,-1
751,752,1566177804039,-3.7900998999999995,-0.8003,-0.1275,6.0422754,0.5305838,-0.6586065999999999,-1
752,753,1566177804049,-3.5107,-0.9346,-0.2739,6.3523917,0.3494098,-0.97857726,-1
753,754,1566177804059,-3.036,-1.0356,-0.56439996,7.0221553,0.09857407,-1.4107499,-1
754,755,1566177804069,-2.4048998,-1.0259,-0.6591,7.566922,0.092272535,-1.4174823,-1
755,756,1566177804080,-1.7928,-0.9691,-0.4874,8.234368,-0.044733264,-1.4634798,-1
756,757,1566177804090,-1.2864,-0.92139995,-0.4775,8.838559,-0.325621,-1.806473,-1
757,758,1566177804100,-0.77709997,-1.026,-0.76519996,9.279725,-0.5689294,-2.160154,-1
758,759,1566177804110,-0.1955,-1.1797,-1.1419,10.143467,-0.8661264000000001,-2.6930554,-1
759,760,1566177804121,0.6448,-1.2383,-1.4800999,11.058788999999999,-0.9685408000000001,-3.1468716,-1
760,761,1566177804131,1.9979999,-1.1581,-1.9523,12.896272,-0.76980287,-3.9855699999999996,-1
761,762,1566177804141,3.4315998999999997,-0.75049996,-2.6483998,13.726265,-0.58245176,-4.5172553,-1
762,763,1566177804151,4.2177997000000005,-0.48709998,-2.9884,13.996772,-0.67801875,-4.288571,-1
763,764,1566177804161,4.2860000000000005,-0.613,-2.4944,13.718248999999998,-1.0130825,-3.5277796,-1
764,765,1566177804171,3.7723,-0.9612,-1.4129,12.696893,-1.2860981000000002,-2.1999743,-1
765,766,1566177804181,2.8427,-1.1394,-0.33319998,11.922847,-1.4712178,-1.5672731000000002,-1
766,767,1566177804191,1.9880999,-1.3889999,0.336,11.145469,-1.7107146,-1.1314708999999998,-1
767,768,1566177804202,1.3672,-1.5794,0.5534,10.831071000000001,-1.7750133000000001,-1.1799775,-1
768,769,1566177804211,1.0504,-1.6014,0.3685,10.676703,-1.6259503,-1.6196678999999998,-1
769,770,1566177804221,0.97919995,-1.4024999,-0.109799996,10.756555,-1.5243787,-2.2231505,-1
770,771,1566177804231,1.1534,-1.2892,-0.9126,11.036121000000001,-1.4790708000000001,-2.9969373,-1
771,772,1566177804241,1.4066,-1.2002,-1.4395,11.365592,-1.4203745,-2.9754562,-1
772,773,1566177804252,1.8471999,-1.0160999,-1.2348,11.740791999999999,-1.2542744,-2.4467976,-1
773,774,1566177804262,2.112,-0.91099995,-0.7493,11.877549,-1.1836263,-2.0350142,-1
774,775,1566177804272,2.1509,-0.7618,-0.33249998,11.593107,-1.0434506,-1.7521436999999997,-1
775,776,1566177804282,1.7372999,-0.6785,-0.1558,11.021516,-1.0135134,-1.6573622,-1
776,777,1566177804292,0.98929995,-0.67939997,-0.0605,10.080605,-0.9548843000000001,-1.4153658000000002,-1
777,778,1566177804302,0.2409,-0.6708,0.1121,9.542857000000001,-0.9560718,-1.4045056999999999,-1
778,779,1566177804312,-0.4096,-0.7037,-0.011299999,8.864666,-0.9979033000000002,-1.6962535,-1
779,780,1566177804322,-0.9131,-0.80039996,-0.23439999,8.678052000000001,-1.0761553999999998,-1.7313526000000001,-1
780,781,1566177804332,-1.0627999,-0.91719997,-0.25869998,8.775678,-1.0832708999999998,-1.6750601999999999,-1
781,782,1566177804342,-0.8685,-0.87509996,-0.1814,9.097592,-1.0194511,-1.5772905000000002,-1
782,783,1566177804353,-0.47759998,-0.7643,-0.0638,9.52922,-0.9640396999999999,-1.4598215,-1
783,784,1566177804363,-0.1161,-0.75619996,-0.0052,9.718745,-0.9612624,-1.403778,-1
784,785,1566177804373,0.01,-0.7378,0.044000000000000004,9.673599000000001,-0.9771120000000001,-1.4421618,d
785,786,1566177804383,-0.069299996,-0.75119996,-0.0026999997999999996,9.498583,-1.0614836,-1.363881,-1
786,787,1566177804393,-0.217,-0.82739997,0.0712,9.424497,-1.043393,-1.2644737,-1
787,788,1566177804404,-0.3055,-0.81939995,0.18779999,9.357555,-1.0074610000000002,-1.3024361,-1
788,789,1566177804414,-0.3446,-0.7849,0.1399,9.323482,-1.0144424,-1.4284382,-1
789,790,1566177804424,-0.43289998,-0.81009996,-0.1616,9.274552,-1.0209643,-1.592393,-1
790,791,1566177804434,-0.43289998,-0.81009996,-0.1616,9.326478999999999,-0.9727929,-1.6521044999999999,-1
791,792,1566177804445,-0.4529,-0.6897,-0.2409,9.251713,-0.8821771,-1.6836026999999998,-1
792,793,1566177804455,-0.45299998,-0.6586,-0.0932,9.256232,-0.86305225,-1.4947767,-1
793,794,1566177804465,-0.5311,-0.6362,0.037499998,9.177703,-0.8062235,-1.4026575000000001,-1
794,795,1566177804475,-0.5112,-0.6216,0.108899996,9.200859,-0.787022,-1.3215801999999999,-1
795,796,1566177804486,-0.4524,-0.6046,0.1872,9.25786,-0.77161294,-1.2592063999999998,-1
796,797,1566177804496,-0.3252,-0.654,0.2047,9.394005,-0.8299261,-1.2550405,-1
797,798,1566177804506,-0.2472,-0.6818,0.2016,9.469107000000001,-0.8558888000000001,-1.2331575000000001,-1
798,799,1566177804516,-0.2082,-0.7175,0.3567,9.515946000000001,-0.91317725,-1.0457777,-1
799,800,1566177804526,-0.12979999,-0.8005,0.45369998,9.578761,-0.98018616,-0.9800904,d
800,801,1566177804536,0.0664,-0.88259995,0.57159996,9.792811,-1.0796317,-0.84586185,-1
801,802,1566177804546,0.1943,-1.0128,0.68149996,9.91121,-1.205586,-0.7541544,-1
802,803,1566177804556,0.4599,-1.133,0.75479996,10.226794,-1.3596671,-0.68574727,-1
803,804,1566177804566,0.8829,-1.1955,0.70409995,10.588596,-1.4025041999999999,-0.7412831,-1
804,805,1566177804576,1.3355,-1.1625999,0.4781,11.12463,-1.3698568000000002,-1.0230999,-1
805,806,1566177804586,1.6705999,-1.1848,0.3229,11.374028,-1.3961356000000003,-1.1483261999999999,-1
806,807,1566177804597,1.9569999,-1.2162,0.2004,11.707857,-1.4379097,-1.2549351,-1
807,808,1566177804607,2.1457,-1.3069,0.30679998,11.859352000000001,-1.4614398000000002,-1.1820365,-1
808,809,1566177804617,2.1877,-1.3392,0.39659998,11.897602000000001,-1.4688139999999998,-1.1551639999999999,-1
