,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
537,538,1565360309307,1.0631,-0.058199997999999996,-3.0079,10.50389,-1.4658643999999998,-5.3591904999999995,-1
538,539,1565360309317,1.0504999,0.021399999,-3.1381997999999998,10.44868,-1.4290798999999998,-5.275412599999999,-1
539,540,1565360309327,0.9551,0.0173,-2.9507,10.252680999999999,-1.3967294,-4.9318066,-1
540,541,1565360309337,0.75189996,0.0532,-2.7017,10.123594,-1.3624348999999998,-4.763571,-1
541,542,1565360309347,0.6026,0.024799999,-2.4808,10.097536,-1.307531,-4.480969,-1
542,543,1565360309358,0.61759996,0.074999996,-2.2916,10.164228,-1.1642523999999999,-4.2421904,-1
543,544,1565360309368,0.63119996,0.20369999,-2.0419,10.007322,-1.149686,-3.8485262000000002,-1
544,545,1565360309378,0.4567,0.1432,-1.7515,9.862741,-1.1620977,-3.5385535000000004,-1
545,546,1565360309388,0.203,0.1284,-1.3773,9.495538,-1.1121736999999998,-2.8501630000000002,-1
546,547,1565360309398,-0.1585,0.110599995,-0.86719996,9.190488,-1.1355316999999998,-2.31798,-1
547,548,1565360309408,-0.58809996,0.0326,-0.2095,8.856066,-1.1286075,-1.6281048999999999,-1
548,549,1565360309418,-0.7423,0.0539,0.1251,8.887603,-1.0684938,-1.6101773000000001,-1
549,550,1565360309428,-0.7187,0.048699997,0.0198,9.013413,-1.0385951,-1.5155296,-1
550,551,1565360309438,-0.5857,0.055099998,0.1444,9.0574,-1.0027013,-1.1531817,-1
551,552,1565360309448,-0.5983,0.040999997,0.55039996,8.995275,-1.1161578,-0.68111205,-1
552,553,1565360309458,-0.6785,-0.113299996,0.8738,8.771024,-1.118456,-0.26425284,-1
553,554,1565360309469,-1.0129,-0.16219999,1.3686999,8.304661999999999,-1.2028469,0.10747092,-1
554,555,1565360309479,-1.4347999,-0.2911,1.5133,8.019810000000001,-1.2476568000000001,0.15362155,-1
555,556,1565360309489,-1.7969998999999999,-0.33159998,1.5051,7.6569824,-1.2182848,-0.07688261,-1
556,557,1565360309499,-2.089,-0.3698,1.2003,7.5915536999999995,-1.2152872,-0.258727,-1
557,558,1565360309509,-2.1048,-0.3942,1.0504,7.8253045,-1.1979053,0.0035625721999999996,-1
558,559,1565360309520,-1.7949,-0.39399999999999996,1.3528,8.345383,-1.0359232,0.6530329,-1
559,560,1565360309530,-1.3557999,-0.271,1.9396,8.519394,-0.96010363,0.8613763000000001,-1
560,561,1565360309540,-1.1604999,-0.22309999,2.1409,8.658783,-0.8521443000000001,0.6634333,-1
561,562,1565360309550,-1.043,-0.1153,1.9641998999999999,8.715497000000001,-0.6621213,0.31695402,-1
562,563,1565360309560,-1.1221,0.2534,0.9187,8.572287,-0.44708365,-0.4163804,-1
563,564,1565360309570,-1.1221,0.2534,0.9187,8.447806,-0.32659784,-0.7762098000000001,-1
564,565,1565360309581,-1.2327,0.3789,-0.0813,8.472869000000001,-0.2919202,-1.4045727,-1
565,566,1565360309591,-0.9490000000000001,0.3858,-0.41799998,8.821953,-0.28126124,-1.7301077,-1
566,567,1565360309601,-0.625,0.3669,-0.2094,9.080729,-0.2994476,-1.531293,-1
567,568,1565360309611,-0.4473,0.2411,0.19039999,9.287654,-0.46897623,-1.1105553,-1
568,569,1565360309621,-0.4166,0.1143,0.3365,9.289186500000001,-0.5592185000000001,-1.000125,-1
569,570,1565360309631,-0.5427,0.0941,0.3567,9.148437,-0.5846353,-0.97366434,-1
570,571,1565360309642,-0.6394,0.083799995,0.3084,9.067215,-0.5856218000000001,-1.0442646999999998,-1
571,572,1565360309652,-0.6091,0.1339,0.0686,9.092364,-0.5746467,-1.2464118999999998,-1
572,573,1565360309662,-0.47169998,0.2649,-0.059499998,9.223413,-0.41598776,-1.4189379999999998,-1
573,574,1565360309672,-0.47169998,0.2649,-0.059499998,9.296571,-0.3438744,-1.6183367,-1
574,575,1565360309682,-0.29549998,0.31559998,-0.5876,9.395833999999999,-0.36873579999999995,-1.9358748,-1
575,576,1565360309692,-0.2656,0.3121,-0.48909998,9.469661,-0.4095809,-1.7885644,-1
576,577,1565360309702,-0.1963,0.2101,-0.2126,9.501311999999999,-0.49552312,-1.5698205,-1
577,578,1565360309713,-0.1858,0.118599996,0.122499995,9.489936,-0.63825583,-1.1751604,-1
578,579,1565360309723,-0.24409999,-0.0016,0.2986,9.453688,-0.7634535,-1.061455,-1
579,580,1565360309733,-0.2341,-0.0422,0.29600000000000004,9.471845,-0.75082165,-1.1111299,-1
580,581,1565360309743,-0.19469999,-0.0915,-0.0317,9.542196,-0.87556916,-1.5422107,e
581,582,1565360309753,-0.0771,-0.1304,-0.33159998,9.653699000000001,-0.87353885,-1.6866863999999997,-1
582,583,1565360309764,0.0995,-0.1113,-0.38439998,9.83901,-0.92437255,-1.7002089,-1
583,584,1565360309774,0.15879999,-0.2224,-0.17899999,9.871687,-1.0186561,-1.4534338,-1
584,585,1565360309784,0.1003,-0.31739998,0.2331,9.753164,-1.0957879,-1.0078152,-1
585,586,1565360309794,-0.0173,-0.3854,0.4879,9.646583,-1.1456255,-0.8409777,-1
586,587,1565360309804,-0.0371,-0.3365,0.43739998,9.617929,-1.060344,-1.050116,-1
587,588,1565360309814,-0.116299994,-0.21849999,0.0984,9.634841999999999,-0.93732035,-1.3759477,-1
588,589,1565360309825,-0.009699999,-0.1396,-0.1267,9.703776,-0.86505383,-1.5232965,-1
589,590,1565360309835,0.0963,-0.0018999999,-0.2771,9.780371,-0.7162206,-1.5609045,-1
590,591,1565360309845,0.0751,0.0556,-0.22999999,9.759398,-0.6754905,-1.4480132,-1
591,592,1565360309855,0.015099999499999999,0.1108,-0.0698,9.678196,-0.6307381,-1.3508278,-1
592,593,1565360309865,-0.1819,0.0755,0.0735,9.438575,-0.6950272,-1.1439304,-1
593,594,1565360309876,-0.3396,0.049999997000000004,0.22749999,9.331764,-0.6602442,-1.0450306999999999,-1
594,595,1565360309886,-0.3699,0.094299994,0.1457,9.338086,-0.65653795,-1.1504331,-1
595,596,1565360309896,-0.34109998,0.101399995,0.093399994,9.372716,-0.59862703,-1.2028278000000001,-1
596,597,1565360309906,-0.32189998,0.1788,0.0413,9.36742,-0.54792744,-1.3364339,-1
597,598,1565360309916,-0.3026,0.2375,-0.0002,9.500719,-0.47701117,-1.2621753,e
598,599,1565360309927,-0.1556,0.2572,0.028999999999999998,9.567641,-0.49269795,-1.2492466,-1
599,600,1565360309937,-0.0968,0.1987,0.028199999,9.589428999999999,-0.67293346,-1.2201235000000001,-1
600,601,1565360309947,-0.077,0.012399998999999998,0.14739999,9.718247,-0.8306252000000001,-1.0015329,-1
601,602,1565360309958,0.051099997,-0.104899995,0.2898,9.815097,-0.9682917999999999,-1.0072215,-1
602,603,1565360309968,0.19919999,-0.3101,0.3654,10.03205,-1.2144253,-0.8529486999999999,-1
603,604,1565360309978,0.3568,-0.4953,0.4684,10.163999,-1.2609303,-0.8212016,-1
604,605,1565360309988,0.6022,-0.5832,0.4895,10.3963995,-1.341318,-0.73553705,-1
605,606,1565360309998,0.8081,-0.5754,0.6078,10.592121,-1.2785516000000001,-0.8437454,-1
606,607,1565360310008,0.9842,-0.5226,0.3335,10.756613,-1.1352155000000002,-1.1287704,-1
607,608,1565360310019,1.0519,-0.4055,0.15609999,10.782383,-1.0692313,-1.1334726000000002,-1
608,609,1565360310029,1.0899,-0.3549,0.24489999,10.819685,-0.9644706000000001,-0.983835,-1
609,610,1565360310039,1.1383,-0.2715,0.3067,10.8221655,-0.90290135,-1.0144424,-1
610,611,1565360310049,1.1278,-0.1943,0.2929,10.851489,-0.86254466,-0.9851373999999999,-1
611,612,1565360310059,1.1465,-0.21689999,0.3266,11.066833,-0.7615381,-1.0473579,-1
612,613,1565360310070,1.3514,-0.1428,0.2616,11.186592,-0.70078284,-1.1361732,-1
613,614,1565360310080,1.5272,-0.0705,0.18959999,11.258409,-0.6494989999999999,-1.1839328000000002,-1
614,615,1565360310090,1.5465,-0.081,0.1413,11.218789,-0.6320501000000001,-1.0918421999999999,-1
615,616,1565360310100,1.4582,-0.11669999,0.2834,10.991368,-0.60553193,-1.1611495,-1
616,617,1565360310110,1.2818999,-0.1191,0.1927,10.803921,-0.50280154,-1.2329756,-1
617,618,1565360310121,0.9978,-0.048499997999999996,0.12239999,10.314594,-0.44261128,-1.473047,-1
618,619,1565360310131,0.60569996,-0.050499998,-0.07719999599999999,10.010061,-0.374683,-1.6319261999999999,-1
619,620,1565360310141,0.2429,-0.015199998999999999,-0.2595,9.674375,-0.2652009,-1.5415497999999999,-1
620,621,1565360310151,-0.0317,0.0196,-0.1214,9.490903,-0.15969326,-1.3409444,-1
621,622,1565360310162,-0.5506,0.22559999,0.2245,9.163969999999999,0.06863697,-1.213956,-1
622,623,1565360310172,-0.5506,0.22559999,0.2245,8.906402,0.21889707,-1.2181698,-1
623,624,1565360310182,-1.3527,0.5561,0.1977,8.352767,0.50928503,-1.2644546,-1
624,625,1565360310192,-1.7441,0.73719996,-0.0008,7.876761,0.7985715999999999,-1.5198106000000002,-1
625,626,1565360310202,-2.0964,0.9518,-0.1734,7.612824400000001,1.0104966999999998,-1.6519321,-1
626,627,1565360310212,-2.3504999,1.0453,-0.49359998,7.2922883,1.1567155,-2.0038798,-1
627,628,1565360310222,-2.6046,1.0281,-0.5299,7.1054735,1.1676521999999998,-2.0065327,-1
628,629,1565360310233,-2.8093998,0.9490000000000001,-0.24039999,6.849897400000001,1.1113693,-1.6357857,-1
629,630,1565360310243,-3.1215,0.7696,0.1501,6.5796394,0.95991206,-1.346365,-1
630,631,1565360310253,-3.4236998999999995,0.5294,0.4739,6.2080884,0.6913401,-0.9531603999999999,-1
631,632,1565360310263,-3.7354,0.3084,0.8401,5.9640135999999995,0.5264849,-0.6755671,-1
632,633,1565360310273,-3.9192998,0.0874,0.8662,5.7505755,0.26365906,-0.7601591,-1
633,634,1565360310283,-4.0346,-0.104499996,0.5098,5.6464086,0.012564771,-1.1536796,-1
634,635,1565360310294,-4.042,-0.289,0.26299998,5.6493773,-0.18121234,-1.3710636,-1
635,636,1565360310304,-4.0396,-0.45769998,0.2409,5.644043,-0.3846716,-1.2588138999999998,-1
636,637,1565360310314,-4.0864,-0.612,0.522,5.5989556,-0.5927180999999999,-0.9980851999999999,-1
637,638,1565360310324,-4.0547,-0.7798,0.7926,5.6835379999999995,-0.7758649999999999,-0.79658926,-1
638,639,1565360310334,-3.8367,-0.77199996,0.7388,5.9695206,-0.7732697,-0.9319095,-1
639,640,1565360310345,-3.3831,-0.7054,0.6253,6.581507000000001,-0.71726453,-1.0378768,-1
640,641,1565360310355,-2.694,-0.5618,0.6674,7.1280556,-0.6755767,-0.9518867,-1
641,642,1565360310365,-1.8965,-0.43129998,0.85649997,8.111353999999999,-0.58590907,-0.7857004,-1
642,643,1565360310375,-0.9507,-0.3051,0.7539,9.258224499999999,-0.53665555,-1.2380034,-1
643,644,1565360310386,0.093899995,-0.1847,0.2109,10.215349,-0.5119282,-1.6997012999999999,-1
644,645,1565360310396,1.3062999,-0.015999998999999997,-0.2818,11.529671,-0.39527312,-2.2853997,-1
645,646,1565360310406,2.2738,0.12709999,-0.7262,12.246696,-0.42978793,-2.630184,-1
646,647,1565360310416,2.9664,-0.0164,-1.025,12.878382,-0.6871742,-2.9141552,-1
647,648,1565360310427,3.3934998999999997,-0.105,-1.2465,13.151254000000002,-0.73075825,-3.0892767999999995,-1
648,649,1565360310437,3.6827,-0.07809999599999999,-1.4587,13.304522,-0.72616136,-3.3654337,-1
649,650,1565360310447,3.5886998,-0.091699995,-1.5732,13.127954500000001,-0.84318995,-3.410186,-1
650,651,1565360310457,3.2486,-0.2332,-1.6014999,12.663565,-0.9516473,-3.3966637000000004,-1
651,652,1565360310467,2.8978,-0.2342,-1.6317999,12.219393,-0.9797360999999999,-3.5017786,-1
652,653,1565360310478,2.5074,-0.2667,-1.7225,11.884769,-0.98695695,-3.5811322,-1
653,654,1565360310488,2.1459,-0.2796,-1.767,11.563247,-0.9296781,-3.6035607000000005,-1
654,655,1565360310498,1.6855999,-0.2244,-1.7369999999999999,10.973871,-0.9798030999999999,-3.4649558,-1
655,656,1565360310508,1.1751,-0.249,-1.6241,10.405717999999998,-0.9274084,-3.4123216,-1
656,657,1565360310518,0.7025,-0.1862,-1.5768,10.043887,-0.85383934,-3.337881,-1
657,658,1565360310529,0.2482,-0.0951,-1.5065998999999999,9.562049,-0.8410639000000001,-3.314801,-1
658,659,1565360310539,-0.14800000000000002,-0.1227,-1.5789,9.286419,-0.82209224,-3.4722724,-1
659,660,1565360310549,-0.46719998,-0.093499996,-1.7652999,8.8218,-0.8772355,-3.3736502999999995,-1
660,661,1565360310559,-0.9533,-0.1647,-1.5306,8.406713,-0.92447793,-3.044984,-1
661,662,1565360310570,-1.4685,-0.2683,-1.1953,7.827488400000001,-1.0359998,-2.5201557,-1
662,663,1565360310580,-1.9346999,-0.3242,-0.7625,7.4446745,-0.98621,-1.9938338,-1
663,664,1565360310590,-2.2145998,-0.26999998,-0.3805,7.317082400000001,-0.8779921,-1.8695267,-1
664,665,1565360310600,-2.3279,-0.1428,-0.25579998,7.339559599999999,-0.70198953,-1.8924153000000001,-1
665,666,1565360310611,-2.2295,0.1734,-0.28129998,7.431066,-0.56980085,-1.8239411,-1
666,667,1565360310620,-2.2295,0.1734,-0.28129998,7.668925,-0.49491019999999997,-1.7946168999999998,-1
667,668,1565360310630,-2.0075998,0.24139999,-0.29979998,7.846747,-0.44274536,-1.6733267,-1
668,669,1565360310640,-1.8148999,0.3292,-0.1506,8.013489,-0.34599087,-1.0185316999999998,-1
669,670,1565360310650,-1.6709,0.3964,0.4224,8.051346,-0.36225229999999997,-0.38952705,-1
670,671,1565360310660,-1.6341,0.38529998,1.1568999,7.897083,-0.4533852,0.38889495,-1
671,672,1565360310671,-1.7931,0.3179,1.7738999,7.8530393,-0.55131763,0.8966381,-1
672,673,1565360310681,-1.7272999,0.1653,2.7589,7.965011,-0.645946,1.4220792,-1
673,674,1565360310691,-1.7272999,0.1653,2.7589,8.111814,-0.7234416,1.7105325,-1
674,675,1565360310701,-1.2371,0.0018,2.9405,8.448152,-0.89641786,1.665014,-1
675,676,1565360310712,-0.87289995,-0.0938,3.1892998,8.906162,-1.0861344,1.9988041,-1
676,677,1565360310722,-0.87289995,-0.0938,3.1892998,9.215387,-1.1773247,2.1506060000000002,-1
677,678,1565360310732,-0.14029999,-0.2568,3.4285997999999998,9.592925,-1.3533369,2.2049353,-1
678,679,1565360310742,0.1196,-0.3387,3.2336,9.948167,-1.4758339,1.878481,-1
679,680,1565360310752,0.4491,-0.3344,2.8772,10.192299,-1.5059432,1.5728182,-1
680,681,1565360310763,0.6907,-0.32479998,2.6736999,10.410209,-1.5448251,1.4444218999999998,-1
681,682,1565360310774,0.7852,-0.3809,2.7007,10.426662,-1.6402676,1.5032331,-1
682,683,1565360310784,0.6739,-0.4042,2.9494998,10.263521,-1.711816,1.8439664,-1
683,684,1565360310794,0.56299996,-0.47,3.1444,10.199731,-1.8477298999999998,1.8574505000000001,-1
684,685,1565360310804,0.7561,-0.6332,2.9845998,10.615277,-1.9720368000000001,1.6324338,-1
685,686,1565360310814,1.3421,-0.49969998,2.5709,11.055925,-1.8741523000000002,1.1791539,-1
686,687,1565360310825,1.7425,-0.3462,1.9353,11.437542,-1.7220631000000002,0.27667394,-1
687,688,1565360310835,1.8778,-0.2174,1.0961,11.517298,-1.6729628,-0.36070085,-1
688,689,1565360310845,1.895,-0.047199998,0.6529,11.468637,-1.4842231000000001,-0.8181466,-1
689,690,1565360310855,1.8531,0.065799996,0.5093,11.457011999999999,-1.427653,-0.93622863,-1
690,691,1565360310865,1.9182999,0.15259999,0.3572,11.556974,-1.2909056,-1.2329086,-1
691,692,1565360310875,2.0808,0.32389998,-0.031799997999999996,11.787383,-1.1181976,-1.8430374,-1
692,693,1565360310886,2.3116,0.38369998,-0.5191,11.982826,-1.1592246000000002,-2.194755,-1
693,694,1565360310896,2.4343,0.37109998,-0.759,12.072608,-1.1944864,-2.4614215,-1
694,695,1565360310906,2.5079,0.28489998,-1.0251,12.080845,-1.1914027,-2.7565787,-1
695,696,1565360310916,2.4533,0.2615,-1.2226,11.883324,-1.2473981,-3.0141373,-1
696,697,1565360310926,2.2604,0.1741,-1.5202,11.763584,-1.3389142,-3.3757,-1
697,698,1565360310936,2.2424998,0.0624,-1.9212999,11.850858,-1.3823068,-3.8367655,-1
698,699,1565360310946,2.2927,0.0069999998,-2.2459,11.893809,-1.5053208,-3.9858095999999996,-1
699,700,1565360310957,2.2832,-0.30629998,-2.1911,11.784883,-1.7971356,-4.0196824,-1
700,701,1565360310967,2.1935,-0.53529996,-2.33,11.710117,-1.9710026000000003,-4.1375155,-1
701,702,1565360310977,2.1016,-0.7295,-2.3806998999999998,11.572115,-2.1034307,-4.0753336000000004,-1
702,703,1565360310987,1.9001,-0.812,-2.1622,11.355843,-2.0715497,-3.7852997999999998,-1
703,704,1565360310997,1.5798,-0.8321,-1.8389,10.971831,-1.9741151000000001,-3.4412722999999996,-1
704,705,1565360311008,1.2579,-0.7608,-1.5998,10.600693,-1.6831238000000002,-3.4573135,-1
705,706,1565360311018,0.9738,-0.4973,-1.77,10.462480000000001,-1.3664379999999998,-3.7239603999999997,-1
706,707,1565360311028,0.7769,-0.13939999,-2.0542998,10.250314999999999,-0.8205024999999999,-3.9507297999999995,-1
707,708,1565360311038,0.5994,0.2241,-2.2905,9.98724,-0.51501197,-4.1822968000000005,-1
708,709,1565360311048,0.1767,0.49469998,-2.5475,9.387636,-0.24634421,-4.314035400000001,-1
709,710,1565360311058,-0.32389998,0.6152,-2.6371,8.960242,-0.1842386,-4.087601,-1
710,711,1565360311069,-0.8433,0.5981,-2.1657999,8.439675,-0.15162002,-3.3022459000000004,-1
711,712,1565360311079,-1.2825999,0.5446,-1.5919999999999999,8.182769,-0.12917197,-3.1180742,-1
712,713,1565360311089,-1.5735999,0.46739998,-1.4477999,8.017261999999999,-0.24912147,-2.8636472,-1
713,714,1565360311099,-1.6574999,0.26899999999999996,-1.1840998999999999,7.983178,-0.3269905,-2.6869549999999998,-1
714,715,1565360311109,-1.7405,0.1551,-1.1248,7.8883677,-0.3624151,-2.9474921000000003,-1
715,716,1565360311120,-1.8038,0.0657,-1.3925999,7.657327700000001,-0.40404546,-3.2380430000000002,-1
716,717,1565360311129,-2.0237,-0.011399999,-1.6702,7.4709916,-0.39088693,-3.5968473,-1
717,718,1565360311139,-2.2433999,-0.0178,-2.1352,7.359096000000001,-0.32728738,-4.029145,-1
718,719,1565360311149,-2.414,-0.003,-2.6599,7.080650299999999,-0.41616970000000003,-4.482204,-1
719,720,1565360311159,-2.6915998,-0.1841,-2.9657998,6.78443,-0.5182201,-4.536064,-1
720,721,1565360311170,-3.0372,-0.29569998,-2.8172,6.4878364,-0.5957253,-3.9121542000000002,-1
721,722,1565360311180,-3.225,-0.4341,-2.2526999,6.529879,-0.72971433,-3.1500032000000004,-1
722,723,1565360311190,-3.1676,-0.58779997,-1.6306,6.6561394,-0.77848905,-2.5202037999999995,-1
723,724,1565360311200,-2.7788,-0.6106,-0.2565,6.918572999999999,-0.7075632,-1.7541838,-1
724,725,1565360311210,-2.7788,-0.6106,-0.2565,7.012194999999999,-0.76201695,-1.6352684,-1
725,726,1565360311220,-2.6643999,-0.6936,-0.1494,7.254326,-0.74160874,-1.7390428,-1
726,727,1565360311231,-2.4536,-0.6696,-0.29,7.532455400000001,-0.7136349,-1.8513979,-1
727,728,1565360311241,-1.7595999,-0.377,-0.659,7.961994,-0.4624161,-2.0197868000000003,-1
728,729,1565360311251,-1.5698999,-0.294,-0.4416,8.126543,-0.39055175,-1.844177,-1
729,730,1565360311261,-1.4291999,-0.26299998,0.1466,8.312189,-0.34646013,-1.1144625,-1
730,731,1565360311272,-1.4291999,-0.26299998,0.1466,8.651457,-0.24366269,-0.46706090000000006,-1
731,732,1565360311282,-0.5579,-0.024899999,1.4581,9.1862545,-0.122257516,0.30070215,-1
732,733,1565360311292,-0.3764,-0.0414,1.7988,9.394752,-0.15849616,0.74666536,-1
733,734,1565360311302,-0.3906,-0.2131,2.3387,9.349941000000001,-0.35371935,1.6210468999999998,-1
734,735,1565360311312,-0.375,-0.3324,3.0565,9.386956,-0.43804315,2.1412972999999997,-1
735,736,1565360311323,-0.27089998,-0.28959998,3.3723998,9.498124,-0.41027042,2.3681624,-1
736,737,1565360311333,0.049399998,-0.1731,3.0932999,9.886472999999999,-0.27068844,1.9746609,-1
737,738,1565360311343,0.2723,-0.0347,2.3669,10.037068,-0.19681296,1.4271071000000002,-1
738,739,1565360311353,0.4076,0.0433,1.8427,10.18186,-0.1302733,0.8688079,-1
739,740,1565360311363,0.3674,0.057999999999999996,1.8287,10.089176,-0.17659631,1.0530369,-1
740,741,1565360311374,0.27879998,-0.0199,2.1762,10.031198,-0.22233514,1.3524558999999998,-1
741,742,1565360311383,0.2496,-0.012499999,2.4415998,9.969801,-0.23965001,1.5064318,-1
742,743,1565360311393,0.122499995,0.0028,2.1117,9.888895,-0.2017546,1.1183889999999999,-1
743,744,1565360311403,0.0252,0.0958,1.5394,9.723016000000001,-0.09446562,0.33424014,-1
744,745,1565360311413,-0.16049999,0.14919999,0.82909995,9.583731,-0.08036856,-0.23134692,-1
745,746,1565360311424,-0.3365,0.134,0.2644,9.399052000000001,-0.1016195,-0.76848125,-1
746,747,1565360311434,-0.38509998,0.1077,0.0717,9.406042999999999,-0.13060848,-0.868626,-1
747,748,1565360311444,-0.27629998,0.073,0.20789999,9.54392,-0.17020859,-0.68531626,-1
748,749,1565360311454,-0.19659999,0.0092,0.3967,9.575294,-0.26342922,-0.50426674,-1
749,750,1565360311464,-0.1953,-0.084,0.59499997,9.579709,-0.33002633,-0.35007059999999995,-1
750,751,1565360311474,-0.1257,-0.0605,0.5646,9.65889,-0.2858102,-0.43012315,-1
751,752,1565360311485,-0.066199996,0.050499998,0.38329998,9.676923,-0.18669027,-0.66441965,-1
752,753,1565360311495,-0.16399999,0.1301,0.1608,9.447118,-0.10405201,-0.94925314,-1
753,754,1565360311505,-0.419,0.1589,-0.0058,9.228603,-0.09936895,-1.0516866000000002,e
754,755,1565360311515,-0.5663,0.1875,-0.22369999,9.234810000000001,-0.08162312,-1.5048226999999998,-1
755,756,1565360311525,-0.44889998,0.1398,-0.7274,9.36287,-0.11830229,-1.8237497,-1
756,757,1565360311535,-0.2627,0.11449999,-0.72889996,9.708527,-0.17355089,-1.4383023000000001,-1
757,758,1565360311546,0.051599998,0.0897,-0.26319999,9.928486,-0.21899284,-1.1064659,-1
758,759,1565360311556,0.1994,0.023599999,0.076299995,9.921811,-0.25267446,-0.8005061,-1
759,760,1565360311566,-0.0056,0.0022,0.5747,9.646603,-0.26680985,-0.3139852,-1
760,761,1565360311576,-0.3581,-0.031799997999999996,0.7191,9.212122,-0.3073868,-0.3454929,-1
761,762,1565360311586,-0.61289996,-0.0457,0.5649,9.134723,-0.28492916,-0.6039039,-1
762,763,1565360311597,-0.5541,0.0131,0.152,9.305667999999999,-0.22312044,-1.1144243,-1
763,764,1565360311607,-0.3287,0.067499995,-0.33089998,9.541047,-0.18744683,-1.4432153,-1
764,765,1565360311616,-0.10300000000000001,0.0854,-0.7725,9.740149,-0.21023005,-2.0915554,-1
765,766,1565360311626,0.0345,0.044000000000000004,-1.1736,9.842372,-0.22962310000000002,-2.1166084,-1
766,767,1565360311636,0.093899995,0.038799997,-0.7971,9.887478999999999,-0.23960213,-1.4086333999999998,-1
767,768,1565360311646,0.0946,0.0095,-0.1237,9.78176,-0.29574135,-0.897682,-1
768,769,1565360311656,-0.1108,-0.0534,0.5093,9.480789999999999,-0.3086413,-0.24628675,-1
769,770,1565360311667,-0.3558,-0.0105,0.8853,9.361855499999999,-0.2483266,-0.16585113,-1
770,771,1565360311677,-0.4639,0.0436,0.6293,9.269602,-0.19306841,-0.7283353,-1
771,772,1565360311687,-0.4547,0.102,0.0354,9.346121,-0.12962209,-1.2805723,-1
772,773,1565360311698,-0.28849998,0.19479999,-0.5101,9.626644,-0.054568645,-1.5529559,e
773,774,1565360311708,-0.0532,0.2313,-0.4833,9.825861,-0.13272496,-1.3464607,-1
774,775,1565360311718,0.0844,0.1295,-0.2549,9.904956,-0.20301872,-0.9266327,-1
775,776,1565360311728,0.154,0.0541,0.35099998,9.845130000000001,-0.285657,-0.18169118,-1
776,777,1565360311738,0.057,-0.0142,0.9496,9.762473,-0.31708807,0.13253343,-1
777,778,1565360311748,-0.0502,-0.035299998,1.1424999,9.645271000000001,-0.2888269,-0.103008136,-1
778,779,1565360311758,-0.099,0.012499999,0.82129997,9.681127,-0.2261563,-0.51302,-1
779,780,1565360311769,-0.098799996,0.091,0.3421,9.6113405,-0.19916886,-0.7945494000000001,-1
780,781,1565360311779,-0.15709999,0.1007,0.239,9.453238,-0.25053886,-0.5332941,-1
781,782,1565360311789,-0.3033,0.0315,0.5227,9.473157,-0.29848993,-0.17038096,-1
782,783,1565360311799,-0.2529,-0.0176,1.0547,9.657481,-0.31903216,0.32549652,-1
783,784,1565360311810,-0.023599999,-0.0338,1.4900999,9.734681,-0.3032975,0.40976283,-1
784,785,1565360311821,-0.0409,0.0173,1.3632,9.7034025,-0.26856238,0.26187778,-1
785,786,1565360311830,-0.0409,0.0173,1.3632,9.666446,-0.24874799,-0.08257123,-1
786,787,1565360311840,-0.0579,0.0769,0.9833,9.76908,-0.14382447,-0.38825333,-1
787,788,1565360311850,0.033099998,0.1452,0.7725,9.823907,-0.03580768,-0.36550844,-1
788,789,1565360311860,-0.047399998,0.2738,1.2882999,9.688233,0.013752295,0.08402689999999999,-1
789,790,1565360311871,-0.047399998,0.2738,1.2882999,9.469852000000001,-0.024574087999999997,0.44865423,-1
790,791,1565360311881,-0.42929998,0.125,2.1164,9.2947035,-0.14766479,0.8237585999999999,-1
791,792,1565360311891,-0.2857,0.0579,2.064,9.486564999999999,-0.22522734,0.6629257,-1
792,793,1565360311901,0.103599995,0.0365,1.5529,9.814836999999999,-0.24306893,0.1682645,-1
793,794,1565360311912,0.5428,0.0779,0.92649996,10.343009,-0.21478862,-0.70020825,-1
794,795,1565360311922,0.9043,0.0982,0.35200000000000004,10.599178,-0.20224302,-1.1527603000000002,-1
795,796,1565360311932,1.0605,0.0255,0.28149998,10.777758,-0.29809725,-1.2643875,-1
796,797,1565360311942,1.0904,-0.033,0.3931,10.76525,-0.34178665,-1.2435292,-1
797,798,1565360311952,1.1114,-0.19409999,0.45909998,10.778955,-0.5376611,-1.2697505,-1
798,799,1565360311962,1.2016,-0.32799998,0.32999998,10.854506,-0.6293303000000001,-1.43428,-1
799,800,1565360311973,1.1845,-0.4639,0.1918,10.821667,-0.7576403,-1.6458125,-1
800,801,1565360311983,1.1087999,-0.6016,0.1998,10.679442,-0.9142306999999998,-1.7065773999999998,-1
801,802,1565360311993,1.0131999,-0.6818,0.067099996,10.626531,-0.9931244,-1.9673251,-1
802,803,1565360312003,1.1331999,-0.71279997,-0.6574,10.739279,-0.9749667999999999,-2.6768131,-1
803,804,1565360312013,1.3604,-0.63769996,-1.4550999,10.962617999999999,-0.85765094,-3.6411687999999995,-1
804,805,1565360312024,1.3525,-0.5105,-1.8994,10.882126,-0.6982736999999999,-4.1954556,-1
805,806,1565360312034,1.2468,-0.4028,-2.2747998,10.767358,-0.5960988,-4.5508795,-1
806,807,1565360312044,1.0435,-0.3065,-2.5121,10.506016,-0.38339788,-4.798555,-1
807,808,1565360312054,0.6938,-0.1621,-2.562,10.162055,-0.24050234,-4.8471475,-1
808,809,1565360312064,0.2651,-0.0661,-2.5082998,9.613016,-0.07637503,-4.7909125999999995,-1
