,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1038,1039,1566204669842,-0.2793,0.1916,0.124299996,-6.226571599999999,7.982498599999999,0.6041816,-1
1039,1040,1566204669852,-0.3089,0.1422,0.27879998,-6.2914449999999995,7.980334,0.52353525,-1
1040,1041,1566204669862,-0.3784,0.1116,0.106199995,-6.261039,7.876933,0.23151929999999998,-1
1041,1042,1566204669873,-0.33139998,0.0211,-0.08109999400000001,-6.1812260000000006,7.773465,0.13550225,-1
1042,1043,1566204669883,-0.21779999,-0.13939999,-0.1502,-6.038310500000001,7.630339599999999,0.061176642999999996,-1
1043,1044,1566204669893,-0.124299996,-0.2023,-0.1812,-5.997628,7.6182637,0.09816227,-1
1044,1045,1566204669903,-0.0986,-0.24479999,-0.0872,-6.0597725,7.5256367,0.3227288,-1
1045,1046,1566204669913,-0.1884,-0.3542,0.18100000000000002,-6.093118700000001,7.501925,0.59757364,-1
1046,1047,1566204669924,-0.1688,-0.3545,0.46609998,-5.945473000000001,7.450363,0.9148915000000001,-1
1047,1048,1566204669934,0.0081,-0.4034,0.77089995,-5.7120576,7.419908500000001,1.126855,-1
1048,1049,1566204669944,0.3029,-0.4719,1.0586,-5.353741599999999,7.3992515,1.3132195,-1
1049,1050,1566204669955,0.80969995,-0.4775,1.2566,-5.0975523,7.357813,1.4063828,-1
1050,1051,1566204669965,0.8666,-0.5211,1.1098,-5.051574,7.331371300000001,1.2459905,-1
1051,1052,1566204669975,0.8666,-0.5211,1.1098,-5.0268087,7.2331514000000015,1.0079206,-1
1052,1053,1566204669985,0.9309,-0.62049997,0.9514,-4.992141,7.211498700000001,1.0032854,-1
1053,1054,1566204669996,1.0548999,-0.5592,1.0267,-4.901112599999999,7.243983,1.0189052,-1
1054,1055,1566204670006,0.9169,-0.6131,1.128,-5.1684779999999995,7.1657977,1.069442,-1
1055,1056,1566204670016,0.9169,-0.6131,1.128,-5.5122566,7.183821000000001,0.98239845,-1
1056,1057,1566204670026,0.188,-0.5754,0.9375,-5.873168499999999,7.1686997,0.7107523,-1
1057,1058,1566204670036,0.2289,-0.5564,0.80939996,-5.821032,7.174589,0.5423824,-1
1058,1059,1566204670046,0.4436,-0.49929997,0.6058,-5.6031027,7.216938000000001,0.24641123,-1
1059,1060,1566204670056,0.5893,-0.4219,0.5282,-5.491733999999999,7.2740345,0.104798995,-1
1060,1061,1566204670067,0.5893,-0.4219,0.5282,-5.364554,7.3812947,0.14668794,-1
1061,1062,1566204670077,0.85569996,-0.2832,0.9744,-5.2759295,7.3653016000000004,0.38951746,-1
1062,1063,1566204670087,0.96849996,-0.2893,1.43,-5.170039,7.315894999999999,0.88823926,-1
1063,1064,1566204670098,1.0742999,-0.2942,1.949,-5.115126,7.234042,1.5131164,-1
1064,1065,1566204670108,1.1197,-0.39,2.4947999,-5.128792,7.1176642999999995,1.8814307000000001,-1
1065,1066,1566204670119,0.7912,-0.39909998,2.9053,-5.813457,7.091539,2.1751707000000002,-1
1066,1067,1566204670129,0.127,-0.27269998,2.9285,-6.329216000000001,7.173047500000001,2.0952234,-1
1067,1068,1566204670139,-0.2412,-0.1919,2.8595,-6.6598935,7.184328999999999,1.9772276000000002,-1
1068,1069,1566204670149,-0.5234,-0.1012,3.0187,-7.0453887,7.215692999999999,2.127344,-1
1069,1070,1566204670159,-0.5147,0.027199998,3.3755998999999997,-7.012836999999999,7.2690644,2.473239,-1
1070,1071,1566204670170,-0.5001,0.0074,3.6485,-7.2872033,7.1704235,2.6685486000000003,-1
1071,1072,1566204670180,-0.7909999999999999,0.057299998,3.8493998,-7.550594,7.197210000000001,2.6748979999999998,-1
1072,1073,1566204670190,-0.99549997,0.1477,3.8425,-7.883675,7.2719474,2.5139022,-1
1073,1074,1566204670200,-1.2515,0.2783,3.7161998999999994,-8.066727,7.353254300000001,2.2758993999999997,-1
1074,1075,1566204670210,-1.4215,0.41979998,3.5174,-8.376527000000001,7.476335499999999,1.8345810000000002,-1
1075,1076,1566204670220,-1.7014999,0.6207,3.0658998,-8.813641,7.56018,1.2544181,-1
1076,1077,1566204670231,-2.2763,0.8326,2.3767998,-9.393804,7.8376779999999995,0.07068641,-1
1077,1078,1566204670241,-2.597,1.1516,1.3166,-9.720421,8.002121,-0.8778867,-1
1078,1079,1566204670251,-3.0753,1.4087,0.2004,-10.108386999999999,8.130661,-1.7424616999999998,-1
1079,1080,1566204670261,-3.4468,1.6106,-0.635,-10.671311,8.409203,-2.7089915,-1
1080,1081,1566204670271,-4.1456,2.0284998,-1.1516,-11.74987,8.768025999999999,-3.1754391,-1
1081,1082,1566204670281,-5.1745996,2.2762,-1.5349,-12.612578,8.956344999999999,-3.5887742,-1
1082,1083,1566204670292,-5.8919,2.5356,-2.2014,-13.089963000000001,9.222704,-4.4025154,-1
1083,1084,1566204670302,-5.9122996,2.7217,-2.8429,-12.84427,9.265772,-4.8505473,-1
1084,1085,1566204670312,-5.4255,2.6259,-3.2017999,-12.074448,9.151003,-4.8046739999999994,-1
1085,1086,1566204670322,-4.6953998,2.4766998,-2.8518999,-11.162918,9.053022,-3.7860851,-1
1086,1087,1566204670332,-4.111000000000001,2.2712998,-1.9408,-10.847477,8.79804,-2.9294112,-1
1087,1088,1566204670342,-4.0017,1.7922,-0.9561,-11.180807000000001,8.201098,-1.9602574000000001,-1
1088,1089,1566204670353,-4.4828997,1.2217,-0.2962,-11.355239,7.88403,-1.7175044999999998,-1
1089,1090,1566204670363,-4.6054997,0.708,-0.17559999,-10.876503999999999,7.508609299999999,-2.7522208999999997,-1
1090,1091,1566204670373,-4.1770997,0.34899998,-1.3892,-9.847102,7.369103999999999,-5.488928,-1
1091,1092,1566204670383,-3.4204,0.1691,-3.6452,-9.245191,7.355264999999999,-7.518453999999999,-1
1092,1093,1566204670393,-2.878,0.082899995,-5.9544997,-9.003281,7.380720599999999,-9.111087,-1
1093,1094,1566204670404,-2.7817,-0.02,-7.4898996,-8.84693,7.3260559999999995,-10.202584,-1
1094,1095,1566204670414,-2.8077998,-0.2048,-8.4093,-8.753029,7.1094,-10.860846,-1
1095,1096,1566204670424,-2.9789999,-0.547,-8.4599,-8.847313,6.8605947,-10.491278,-1
1096,1097,1566204670434,-3.2264,-0.8376,-7.9083,-8.739018,6.739046000000001,-9.926408,-1
1097,1098,1566204670444,-3.135,-1.1661999,-7.2001995999999995,-8.417371000000001,6.278861,-9.1583,-1
1098,1099,1566204670454,-2.7793,-2.4621,-6.0655,-7.785532000000001,5.6220930000000005,-8.517572999999999,-1
1099,1100,1566204670465,-1.9489,-3.0823998,-5.500499700000001,-6.9819326,5.2609706,-8.083256,-1
1100,1101,1566204670475,-1.9489,-3.0823998,-5.500499700000001,-5.3343487000000005,4.9647502999999995,-6.9512296000000005,-1
1101,1102,1566204670485,-0.2737,-3.7749,-3.593,-4.5502477,4.858658999999999,-6.0364337,-1
1102,1103,1566204670495,-0.015,-3.9383998,-3.1689,-3.8759443999999994,4.816866,-5.4001220000000005,-1
1103,1104,1566204670505,0.2331,-3.9768999,-3.2424,-3.4428332000000004,4.8877816,-5.3400373,-1
1104,1105,1566204670516,0.2331,-3.9768999,-3.2424,-3.233561,4.877726,-5.5684342000000004,-1
1105,1106,1566204670526,-0.3224,-4.3921,-3.4413998,-3.4217355000000005,4.7225532999999995,-5.3749638,-1
1106,1107,1566204670536,-0.68979996,-4.5396,-3.2229997999999997,-3.4724638,4.6767664,-5.156383,-1
1107,1108,1566204670546,-0.8411,-4.6500998,-2.9826,-3.3231137000000004,4.6036470000000005,-4.7719984,-1
1108,1109,1566204670557,-0.8346,-4.9007,-2.5658,-3.1015924999999998,4.485738,-4.3285155,-1
1109,1110,1566204670566,-0.5298,-5.0455,-2.0815,-2.698026,4.4265723,-3.8500870000000003,-1
1110,1111,1566204670576,0.3127,-5.0835,-1.6544,-1.44899,4.444710700000001,-3.1957037,-1
1111,1112,1566204670586,0.3127,-5.0835,-1.6544,-0.41055772,4.4987144,-2.9639452,-1
1112,1113,1566204670596,1.9286,-5.0889,-1.6089,0.60601074,4.5506972999999995,-2.913638,-1
1113,1114,1566204670607,2.1653,-5.0664,-1.7156999,1.0326861999999999,4.630022,-2.8522412999999998,-1
1114,1115,1566204670617,2.1394,-5.0947,-1.5837,1.0991971,4.578642400000001,-2.4849419999999998,-1
1115,1116,1566204670627,2.2238,-5.1847,-1.3488,1.3337809999999999,4.519707,-2.12132,-1
1116,1117,1566204670637,2.3265998,-5.2391996,-0.9489,1.1668094,4.525089,-1.5278455,-1
1117,1118,1566204670647,1.7314,-5.2388,-0.6633,0.632347,4.482865,-1.2904651000000003,-1
1118,1119,1566204670660,0.94449997,-5.3405,-0.9497,-0.058045026,4.406672,-1.4498615,-1
1119,1120,1566204670670,0.17109999,-5.3789,-1.3284,-1.2461149999999999,4.4175224,-1.5392132,-1
1120,1121,1566204670680,-0.2676,-5.2964,-1.0491999,-1.4449295,4.480049,-1.1245278,-1
1121,1122,1566204670690,-0.22199999,-5.2015,-0.6426,-1.3963941,4.5810084,-0.2869786,-1
1122,1123,1566204670701,-0.0845,-5.1823997,0.1016,-1.3553097,4.5773782999999995,0.48788086,-1
1123,1124,1566204670711,0.0689,-5.1017,0.96709996,-1.2792698999999998,4.6923385,1.7188740000000002,-1
1124,1125,1566204670721,0.2112,-4.9006,2.0331,-1.1347846000000001,4.9367003,2.8121047000000003,-1
1125,1126,1566204670731,0.4818,-4.6872997000000005,2.6726,-0.8664903,5.183418,2.9717693,-1
1126,1127,1566204670741,0.9802,-4.354,2.6383997999999997,-0.41780734,5.509460400000001,2.4766963,-1
1127,1128,1566204670751,1.4534,-4.1156,2.1452,-0.26628312,5.6537256,1.8673816000000003,-1
1128,1129,1566204670762,1.7193999,-3.9308,1.4079,-0.26833254,5.6891212,1.0163673,-1
1129,1130,1566204670772,1.8098999,-3.9250998,0.89089996,-0.63748014,5.5796294,0.8739889000000001,-1
1130,1131,1566204670782,1.4317,-3.9692998,0.97709996,-1.8026901000000002,5.562018,1.2441229999999999,-1
1131,1132,1566204670792,0.5262,-3.8851998,1.4535999,-2.6421930000000002,5.752453,1.7813723000000001,-1
1132,1133,1566204670802,-0.2638,-3.4937,2.1838,-3.983741,6.3268986,2.6437638,-1
1133,1134,1566204670813,-1.1651,-2.8941,3.0275,-4.967375,6.767173,3.3885424,-1
1134,1135,1566204670822,-2.2126,-2.3027,3.9850998,-6.8828320000000005,7.4353848,4.7995410000000005,-1
1135,1136,1566204670832,-3.6513,-1.5751,5.2819,-8.2682705,7.9362710000000005,5.9779387,-1
1136,1137,1566204670842,-4.9434,-0.8627,6.87,-9.504761,8.801661,8.404338000000001,-1
1137,1138,1566204670853,-5.5722,0.0338,9.1469,-9.653412,9.624191999999999,10.660086999999999,-1
1138,1139,1566204670862,-5.3896,0.7754,10.8691,-9.132672999999999,10.010042,11.245163,-1
1139,1140,1566204670872,-4.494,1.3891,11.550699,-8.356453,10.417132,11.223654,-1
1140,1141,1566204670882,-3.3678,1.9754,11.1501,-7.272637,11.098495,9.860185000000001,-1
1141,1142,1566204670892,-2.3927999,2.6464,9.7338,-6.8082476,11.54781,8.235968,-1
1142,1143,1566204670902,-1.8827,3.1915,7.7423,-6.637905,11.933947,5.944026999999999,-1
1143,1144,1566204670913,-1.665,3.4854998999999998,6.1349998,-6.684591999999999,12.060886,4.988357499999999,-1
1144,1145,1566204670923,-1.7123,3.7712998,5.1292995999999995,-7.090619599999999,12.2834425,4.2547836,-1
1145,1146,1566204670933,-1.9686999,3.9871,4.7085,-7.703564599999999,12.2878475,4.0749316,-1
1146,1147,1566204670943,-2.6046999,4.1205,4.538,-8.320157,12.436997,4.1810427,-1
1147,1148,1566204670953,-2.9296,4.3051,4.7303,-8.511778999999999,12.542810000000001,5.2388010000000005,-1
1148,1149,1566204670964,-2.9778,4.4398,5.627000000000001,-8.554636,12.538339,6.27979,-1
1149,1150,1566204670974,-2.9671,4.4645,6.7707996,-8.636988,12.311732000000001,6.876109,-1
1150,1151,1566204670984,-2.9761999,4.2813,7.1046996,-8.680092,12.123165,6.3289,-1
1151,1152,1566204670994,-2.985,3.8746998,4.4048,-8.6876,11.867780999999999,4.203778,-1
1152,1153,1566204671005,-2.985,3.8746998,4.4048,-8.770430000000001,11.694018,2.0920057,-1
1153,1154,1566204671015,-3.0842,3.6962998,1.8326,-9.369066,11.617184,-0.766767,-1
1154,1155,1566204671025,-4.5608,3.5145,-1.9634999,-10.474948,11.451113000000001,-2.7488213,-1
1155,1156,1566204671035,-5.2093997000000005,3.26,-2.8257,-10.895973,11.244962,-3.3850756,-1
1156,1157,1566204671045,-5.2093997000000005,3.26,-2.8257,-10.95105,10.748683,-3.5971157999999996,-1
1157,1158,1566204671055,-4.9954,2.3586,-2.8344,-10.570611,10.419412,-3.5118437000000005,-1
1158,1159,1566204671065,-4.9954,2.3586,-2.8344,-10.012225,10.088238,-3.4200788,-1
1159,1160,1566204671076,-3.5693,1.2346,-2.6880999,-8.949803,9.421672000000001,-3.4315900000000004,-1
1160,1161,1566204671086,-2.9361,0.7536,-3.208,-8.094576,8.90668,-4.121149,-1
1161,1162,1566204671096,-2.6206,0.21509999,-3.9394,-7.7848043,8.523779,-4.7703896,-1
1162,1163,1566204671106,-2.4938,-0.3796,-4.4212,-7.4923573,7.895349499999999,-5.419084,-1
1163,1164,1566204671116,-2.4938,-0.3796,-4.4212,-7.3351545,7.560371400000001,-5.60586,-1
1164,1165,1566204671126,-2.3277,-1.5088999,-4.7345,-7.022835300000001,6.876262,-5.835292,-1
1165,1166,1566204671137,-1.9304999,-2.2714999,-4.7981997000000005,-6.5748796,6.3019886,-5.964895200000001,-1
1166,1167,1566204671147,-1.2971,-3.0447998,-4.7454,-5.6141442999999995,5.4483504,-5.9967666,-1
1167,1168,1566204671157,-0.4439,-3.7294998,-4.6605,-4.7733774,4.983751,-6.001172,-1
1168,1169,1566204671167,0.5098,-4.3715997,-4.5769997,-3.5035309999999997,4.3111815,-5.975918,-1
1169,1170,1566204671177,1.2491,-4.8798,-4.243,-2.7807023999999996,3.9527120000000004,-5.7100945,-1
1170,1171,1566204671187,1.8574,-5.1938,-3.5105998999999994,-1.9066273,3.647729,-4.871923000000001,-1
1171,1172,1566204671198,2.2712,-5.4389,-2.8934999,-1.3702303,3.4152906,-4.2556744,-1
1172,1173,1566204671208,2.4843,-5.6818,-2.3634,-1.1838178999999998,3.2068703,-3.8719604,-1
1173,1174,1566204671218,2.5672998,-5.9606,-2.0038,-1.0951941,3.0011508,-3.6449518,-1
1174,1175,1566204671228,2.4019,-6.1776,-1.7624999,-1.3081344,2.719382,-3.4405637000000002,-1
1175,1176,1566204671238,2.074,-6.3922,-1.7457,-1.7057251,2.4632888,-3.5951907999999997,-1
1176,1177,1566204671248,1.7449,-6.6064997000000005,-1.9926,-1.9646533,2.3124635,-4.004781200000001,-1
1177,1178,1566204671258,1.4978,-6.6756997,-2.5170999,-2.2979453,2.1646264,-4.650411,-1
1178,1179,1566204671269,1.2407,-6.7696,-2.964,-2.5088935,2.1011610000000003,-5.078016000000001,-1
1179,1180,1566204671279,1.2570000000000001,-6.7632,-3.2454,-2.4126754,2.107223,-5.352736,-1
1180,1181,1566204671289,1.6337999,-6.7379,-3.1639999999999997,-2.0973973,2.0352726000000003,-5.3053308,-1
1181,1182,1566204671299,2.0979,-6.851,-2.9593,-1.7182515,1.8416869999999999,-4.967509,-1
1182,1183,1566204671309,2.3621,-6.9634,-2.3908,-1.4659792,1.7282017,-4.218277,-1
1183,1184,1566204671319,2.7213,-6.9944997,-1.7279999,-1.24804,1.6822237,-3.5474982,-1
1184,1185,1566204671330,2.9619,-7.0003996,-0.88769996,-1.1468418,1.6384193,-2.3739755000000002,-1
1185,1186,1566204671340,3.1252,-6.9575,0.0589,-1.1662731000000002,1.6218992,-1.6310930000000001,-1
1186,1187,1566204671350,3.27,-6.9013,0.84749997,-1.1706018,1.5996139999999999,-0.787338,-1
1187,1188,1566204671360,3.4434998,-6.8388995999999995,1.3016,-1.160029,1.5718796,-0.53874326,-1
1188,1189,1566204671370,3.5089,-6.8159,1.3798,-1.3895947,1.5008581,-0.5739955,-1
1189,1190,1566204671380,3.0737997999999997,-6.8201,1.1136999,-2.3512785,1.3578953999999999,-0.9606495,-1
1190,1191,1566204671391,2.3499,-6.7437997,0.611,-3.496521,1.3375063999999999,-1.6997108,-1
1191,1192,1566204671401,1.6157999,-6.5600996,0.044099998,-4.3612967000000005,1.3836378999999999,-2.0667708,-1
1192,1193,1566204671411,0.6932,-6.2802997000000005,-0.3315,-5.7875805,1.5566142,-2.4947774,-1
1193,1194,1566204671421,-0.2342,-5.8961,-0.6098,-7.052667,1.8539835999999998,-2.5733837999999998,-1
1194,1195,1566204671432,-0.9852,-5.4210997,-0.5408,-7.687379400000001,1.9802921000000002,-2.2170596000000002,-1
1195,1196,1566204671442,-1.4546,-5.093,0.0685,-8.340910000000001,2.1809647,-1.3254683999999999,-1
1196,1197,1566204671452,-1.7034999,-4.6184998,0.8379,-8.715584,2.509564,-0.73281723,-1
1197,1198,1566204671462,-1.9782,-3.8789999999999996,1.5874,-9.412775,3.1932712000000003,0.03590345,-1
1198,1199,1566204671472,-2.3753998,-2.9982998,2.1158,-10.020491,3.8036682999999996,0.24819252,-1
1199,1200,1566204671483,-3.0082,-1.8899,2.1950998,-11.375952999999999,4.805900599999999,-0.54395306,-1
1200,1201,1566204671493,-4.0787997,-0.8174,1.2156999,-12.51115,5.4947886,-1.6178005,-1
1201,1202,1566204671503,-5.3057,0.2783,-0.0843,-14.548894,6.370444,-3.07744,-1
1202,1203,1566204671513,-6.8037996,1.2844,-1.1590999,-15.609276000000001,6.8415656,-3.8189433,-1
1203,1204,1566204671524,-7.8329997,2.1884,-2.0486,-16.786688,7.539772,-4.152532,-1
1204,1205,1566204671534,-8.4766,3.0074,-2.0801,-17.589570000000002,8.168691,-3.1330621,-1
1205,1206,1566204671544,-9.1964,4.557699700000001,0.40269998,-17.89053,8.574152999999999,-1.7502763,-1
1206,1207,1566204671554,-9.021999000000001,5.1942997,2.1948,-17.867248999999997,9.111288,0.5202122,-1
1207,1208,1566204671565,-9.021999000000001,5.1942997,2.1948,-17.560454999999997,9.393765,1.7992042000000001,-1
1208,1209,1566204671575,-7.8848996,6.1040998,3.9849,-16.901829,9.684584,2.4684603,-1
1209,1210,1566204671585,-7.8848996,6.1040998,3.9849,-16.45035,9.813842999999999,2.2469487,-1
1210,1211,1566204671595,-6.7172,6.506,2.7305999,-15.837635,9.828705000000001,1.2600013,-1
1211,1212,1566204671605,-6.7172,6.506,2.7305999,-15.471282999999998,9.737150999999999,0.11671255,-1
1212,1213,1566204671616,-5.8396,6.2109,0.061899997000000005,-15.039579999999999,9.316509,-1.3830537,-1
1213,1214,1566204671626,-5.2476,5.8202996,-0.7155,-14.279410999999998,8.725074000000001,-2.24194,-1
1214,1215,1566204671636,-4.2514,5.3845,-1.1205,-13.514522,8.356961,-2.478765,-1
1215,1216,1566204671646,-2.9884999,4.8257,-1.148,-11.95354,7.607442,-2.3658542999999996,-1
1216,1217,1566204671656,-1.7907,4.16,-0.8718,-11.089769,7.094949000000001,-2.1106327,-1
1217,1218,1566204671667,-0.96029997,3.5714,-0.3055,-10.153302,6.3741026,-1.3325648,-1
1218,1219,1566204671677,-0.54499996,3.0063999,0.6225,-9.801824,5.794944999999999,-0.20054792,-1
1219,1220,1566204671687,-0.44509998,2.6464999,1.2853999,-9.698682000000002,5.525377,0.27460533,-1
1220,1221,1566204671698,-0.29729998,2.3559,1.6748999,-9.597368,5.3005424,0.6082805,-1
1221,1222,1566204671708,-0.17019999,2.0356,1.729,-9.456609,4.9421782,0.70839643,-1
1222,1223,1566204671718,-0.1025,1.7443,1.6682999,-9.406197,4.7083125,0.623,-1
1223,1224,1566204671728,0.0047,1.5323,1.3333,-9.267475,4.472560400000001,0.21912692,-1
1224,1225,1566204671738,0.0436,1.3018999,0.84209996,-9.357153,4.2241383,-0.31732747,-1
1225,1226,1566204671748,-0.21149999,1.1309,0.51739997,-9.586105,4.0496197,-0.55239975,-1
1226,1227,1566204671758,-0.52599996,0.9686,0.1449,-9.954763999999999,3.907088,-1.019432,-1
1227,1228,1566204671769,-0.7931,0.8419,-0.22289999,-10.119361,3.7912855000000003,-1.3029532,-1
1228,1229,1566204671779,-0.8857,0.6701,-0.48229998,-10.096368,3.6257312000000006,-1.5290042,-1
1229,1230,1566204671789,-0.64669997,0.5597,-0.4913,-9.632878999999999,3.5265730000000004,-1.3045431,-1
1230,1231,1566204671799,-0.1836,0.46269998,-0.2131,-9.276660000000001,3.4796273999999996,-1.009472,-1
1231,1232,1566204671810,0.2206,0.3646,0.060799997,-8.991071,3.3920858,-0.7783358,-1
1232,1233,1566204671820,0.2728,0.2502,0.295,-8.974703,3.3296832999999997,-0.46185106,d
1233,1234,1566204671830,0.2871,0.12109999,0.5512,-8.9559145,3.2182477,-0.36298972,-1
1234,1235,1566204671840,0.2729,0.036599997,0.52169997,-8.978218,3.1362798,-0.47866797,-1
1235,1236,1566204671850,0.2004,-0.101799995,0.2579,-9.156873,2.9945142000000002,-0.8679363999999999,-1
1236,1237,1566204671861,0.0202,-0.1686,-0.1545,-9.292931,2.9860196,-1.2466034,-1
1237,1238,1566204671870,-0.1107,-0.21429999,-0.5915,-9.344942,2.9457395,-1.7607726000000001,-1
1238,1239,1566204671880,-0.0756,-0.2311,-1.0062,-9.3008795,2.9621828,-2.0692225,-1
1239,1240,1566204671890,-0.0609,-0.2794,-1.1855,-9.262725999999999,2.913322,-2.1852548,-1
1240,1241,1566204671902,-0.0369,-0.2905,-1.1803,-9.234119999999999,2.9623551,-2.2323343999999996,-1
1241,1242,1566204671912,-0.0231,-0.2538,-1.2145,-9.250994,2.9438338,-2.1091290000000003,-1
1242,1243,1566204671922,0.0,-0.3353,-0.99179995,-9.301071,2.9487565,-1.7852603999999999,-1
1243,1244,1566204671932,-0.1431,-0.2877,-0.64169997,-9.462239,2.9885382999999996,-1.4864641,-1
1244,1245,1566204671943,-0.2945,-0.2272,-0.3443,-9.529919,3.0402147999999998,-1.3784378000000002,-1
1245,1246,1566204671953,-0.33679998,-0.20359999,-0.3064,-9.562786000000001,3.0425994,-1.3305249,-1
1246,1247,1566204671963,-0.3775,-0.2074,-0.24589999,-9.637102,3.1220677,-1.3420362,d
1247,1248,1566204671973,-0.4366,-0.1114,-0.3281,-9.725305,3.2391922,-1.3618603,-1
1248,1249,1566204671983,-0.5834,0.0639,-0.3048,-10.051692,3.421506,-1.2290204,-1
1249,1250,1566204671993,-0.9264,0.20019999,-0.1928,-10.411119,3.5549586000000004,-1.2110447,-1
1250,1251,1566204672004,-1.4073,0.41439998,-0.1845,-11.193774000000001,3.909176,-1.344057,-1
1251,1252,1566204672014,-2.1348,0.71459997,-0.2886,-11.712328999999999,4.2108836,-1.4378426000000002,-1
1252,1253,1566204672024,-2.6585,1.1077,-0.3992,-11.996675,4.820361,-1.6980061999999998,-1
1253,1254,1566204672034,-2.823,1.5986999,-0.7256,-12.189263,5.230315,-2.2384732000000005,-1
1254,1255,1566204672044,-3.0098999,1.9128,-1.1771,-12.2848015,5.5082154,-2.7180316,-1
1255,1256,1566204672055,-3.1492999,2.2084,-1.8011999,-12.589651,5.854483999999999,-3.069769,-1
1256,1257,1566204672065,-3.4364998,2.447,-2.0662,-12.911796,6.030027,-3.0043879000000002,-1
1257,1258,1566204672075,-4.2683,2.8516998,-1.8118,-13.394696,6.370846299999999,-2.660255,-1
1258,1259,1566204672086,-4.6705,3.1506,-1.5639,-13.825222,6.814406,-2.263871,-1
1259,1260,1566204672096,-4.8833,3.4175,-1.7091999,-13.971191000000001,7.105492599999999,-2.3385029999999998,-1
1260,1261,1566204672106,-4.9976,3.6199,-2.1756,-14.023854,7.4483232,-2.8105054,-1
1261,1262,1566204672117,-4.7118,3.7925,-2.78,-13.705483,7.690856,-3.2417588,-1
1262,1263,1566204672127,-4.2314997000000005,3.8686,-3.4664,-13.104892999999999,7.948902599999999,-4.0140805,-1
1263,1264,1566204672137,-4.0368,3.8895998,-4.1281,-12.883189,8.115501,-4.652604599999999,-1
1264,1265,1566204672147,-4.0387,3.7898,-4.4758,-12.8089695,8.166153,-4.814682,-1
1265,1266,1566204672158,-4.0505,3.62,-4.4213,-12.749516499999999,8.159899000000001,-4.719345,-1
1266,1267,1566204672168,-4.0505,3.62,-4.4213,-12.614847,8.075047999999999,-4.227547,-1
1267,1268,1566204672178,-3.9271,2.9478998,-3.5598998,-12.274161999999999,7.868774,-3.3722236000000003,-1
1268,1269,1566204672188,-3.6971,2.6079,-2.7438,-12.010341,7.761053599999999,-2.6942239,-1
1269,1270,1566204672198,-3.6160997999999998,2.2324998,-2.0377,-11.683983,7.531459299999999,-1.7706941000000003,-1
1270,1271,1566204672208,-3.3569,1.7875999,-1.5616,-11.242682,7.322417,-1.3955419,-1
1271,1272,1566204672219,-2.911,1.254,-1.1481999,-10.516071,7.003538000000001,-0.6576393,-1
1272,1273,1566204672229,-2.5237,0.7324,-0.5265,-10.005235,6.801525,-0.12730450000000001,-1
1273,1274,1566204672239,-1.9885,0.1665,-0.1248,-9.080355,6.42643,0.36085406,-1
1274,1275,1566204672249,-1.3536,-0.4407,0.038799997,-8.326027999999999,6.124282,0.5104342000000001,-1
1275,1276,1566204672259,-0.4982,-1.1924,0.1398,-7.106795,5.623798000000001,0.7054563,-1
1276,1277,1566204672269,0.15169999,-1.7487999,0.4904,-6.3471055,5.4015875,1.0525581,-1
1277,1278,1566204672279,0.7888,-2.1731,0.7959,-5.328266999999999,5.2744265,1.3681233999999998,-1
1278,1279,1566204672289,1.2709,-2.335,1.0101,-4.7735596,5.3078113,1.4814171,-1
1279,1280,1566204672299,1.5717,-2.5967999,0.8484,-4.217693,5.172308999999999,1.1336257,-1
1280,1281,1566204672309,1.6251,-2.9877,0.3317,-3.9819405,4.996402,0.6329406999999999,-1
1281,1282,1566204672319,1.6371,-3.362,-0.024899999,-3.7004495000000004,4.734285,0.22371420000000003,-1
1282,1283,1566204672329,1.6049999,-3.7422,-0.1899,-3.4868674,4.5781255,0.038604107,-1
1283,1284,1566204672339,1.8699,-4.022599700000001,-0.23619999,-2.784418,4.4146589999999994,-0.07107906,-1
1284,1285,1566204672349,2.3539999,-4.1937,-0.2368,-2.2227864,4.4216976,-0.11784261,-1
1285,1286,1566204672359,2.7883,-4.2731,-0.353,-1.5074277,4.4601489999999995,-0.3350829,-1
1286,1287,1566204672370,3.0121,-4.3868,-0.4312,-1.1981734,4.4062410000000005,-0.40788576,-1
1287,1288,1566204672380,2.951,-4.5148,-0.5444,-1.0457011,4.396157,-0.6604166,-1
1288,1289,1566204672390,3.0095,-4.6286,-0.8517,-0.8198513000000001,4.3116603,-0.92852885,-1
1289,1290,1566204672400,3.0398998,-4.7592998,-0.9748,-0.64268994,4.256977,-0.7111162,-1
1290,1291,1566204672411,3.0507,-4.9283,-0.2705,-0.5344911,4.1241274,0.52307564,-1
1291,1292,1566204672421,2.9745998,-5.0179,0.8552,-0.71533,4.1786385,1.6573046000000002,-1
1292,1293,1566204672431,2.3198,-4.9476,2.2986999,-1.7059836,4.4390035,3.4672637,-1
1293,1294,1566204672441,1.3319,-4.5808,3.6594,-2.4972672,4.874719,4.278247,-1
1294,1295,1566204672451,0.53,-4.099,4.1733,-3.2758903999999998,5.304402,4.4587984,-1
1295,1296,1566204672462,-0.2323,-3.81,3.9383,-3.9300724999999996,5.4857388,4.0329657,-1
1296,1297,1566204672472,-0.92999995,-3.6759998999999994,3.2401,-4.414094,5.579964599999999,3.2240992000000004,-1
1297,1298,1566204672482,-1.0869,-3.59,2.6129,-4.3028207,5.712795,3.019615,-1
