,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
539,540,1566197680741,-6.7692,5.4013,-0.1197,-15.934332000000001,8.791758,-1.0572219999999999,-1
540,541,1566197680751,-6.1073,4.6554,-0.2356,-14.990614,8.134117999999999,-1.2605951000000002,-1
541,542,1566197680761,-5.1018,3.7444,-0.39389998,-14.078404,7.583241,-1.4340502,-1
542,543,1566197680772,-3.9183998,2.8130999,-0.5728,-13.035222000000001,7.018142699999999,-1.6544029999999998,-1
543,544,1566197680782,-2.6232,1.8598,-0.8401,-10.717108,5.937017,-2.1397269,-1
544,545,1566197680792,-1.4283,0.91209996,-1.0764999,-9.651669,5.366823,-2.353031,-1
545,546,1566197680802,-0.24149999,-0.0525,-1.2293,-8.093474,4.5461583,-2.5560498,-1
546,547,1566197680812,0.8332,-0.98939997,-1.3007,-7.152150999999999,4.0270567,-2.5884577999999996,-1
547,548,1566197680823,1.7307999,-1.8066,-1.1559,-5.996757,3.3226442000000005,-2.3338392000000003,-1
548,549,1566197680833,2.3265,-2.6587,-0.95229995,-5.444012,2.8090882,-2.1873044999999998,-1
549,550,1566197680843,2.682,-3.5133,-0.7531,-4.982698,2.085771,-1.8886038,-1
550,551,1566197680853,2.6894999,-4.3609,-0.36519998,-4.929374,1.5924889,-1.4960026000000002,-1
551,552,1566197680863,2.5156999,-5.093899700000001,0.1714,-5.0326505,0.9360944999999999,-0.7842255,-1
552,553,1566197680874,2.151,-5.7514,0.81769997,-5.245303,0.5901803000000001,-0.2432509,-1
553,554,1566197680884,1.7725999,-6.1851997,1.3873,-5.532904,0.29070398,0.49238196,-1
554,555,1566197680894,1.4593999,-6.3861,1.9824,-5.65316,0.38535157,1.0077578,-1
555,556,1566197680904,1.3895,-6.3926,2.3681997999999997,-5.517667299999999,0.5009053,1.1792496000000001,-1
556,557,1566197680914,1.5248,-6.2352,2.4594,-5.119856400000001,0.85738283,0.9263261999999999,-1
557,558,1566197680925,1.8205999,-5.901,2.0743,-4.777955,1.2650675,0.39760986,-1
558,559,1566197680935,2.066,-5.4270997,1.3829,-4.876021400000001,1.8379138,-0.6990685999999999,-1
559,560,1566197680945,1.4525,-5.0855,0.49539998,-5.5573635,2.1122892,-1.477845,-1
560,561,1566197680955,0.47079998,-4.7209997,-0.4463,-6.6227255000000005,2.6776655,-2.7529392,-1
561,562,1566197680965,-0.319,-4.2064,-1.3103,-7.1909943,3.0998402,-3.4672925,-1
562,563,1566197680976,-0.83669996,-3.6392,-2.093,-7.488287,3.7389767,-4.3760934,-1
563,564,1566197680986,-0.94,-3.1629,-2.6808999,-7.574248299999999,4.089267700000001,-4.648841,-1
564,565,1566197680996,-1.1313,-2.7812,-2.715,-7.8430023,4.4381794999999995,-4.2992873,-1
565,566,1566197681006,-1.3618,-2.5723999,-2.0866,-7.979807000000001,4.650631400000001,-3.0816057,d
566,567,1566197681016,-1.3584,-2.3697,-1.0052999,-7.6612824999999996,4.9883094,-1.9658885,-1
567,568,1566197681027,-0.9176,-1.9370999,0.3814,-7.154928,5.637167,-0.41244432,-1
568,569,1566197681037,-0.5776,-1.3980000000000001,1.5762,-6.9676633,5.955845,0.298126,-1
569,570,1566197681047,-0.3461,-1.0418,2.1878,-6.65408,6.1238413000000005,0.35494518,-1
570,571,1566197681057,-0.075899996,-1.0242,1.9669,-6.433756400000001,6.050157,-0.26863899999999996,-1
571,572,1566197681067,0.1815,-1.1301,1.0756,-6.193244,6.044938,-1.4933211000000002,-1
572,573,1566197681078,0.2498,-1.0629,0.086899996,-6.37167,6.311872,-2.5784116000000004,-1
573,574,1566197681088,0.093399994,-0.83449996,-0.70339996,-6.604597,6.449146,-2.989544,-1
574,575,1566197681098,-0.1973,-0.6928,-1.1352,-6.8181696,6.516241,-3.32614,-1
575,576,1566197681108,-0.35999998,-0.621,-1.3787999,-6.868055,6.5323496,-3.2913952000000006,-1
576,577,1566197681118,-0.39589998,-0.6112,-1.2592,-6.6091940000000005,6.4420977,-2.9638684,-1
577,578,1566197681129,-0.1705,-0.7044,-0.97999996,-6.397249700000001,6.398092299999999,-2.8342752,-1
578,579,1566197681139,0.3434,-0.68659997,-0.6376,-6.073515,6.4649386,-2.6273777000000003,-1
579,580,1566197681149,0.4642,-0.6518,-0.7105,-5.96592,6.503514,-2.6725802000000005,-1
580,581,1566197681159,0.39049998,-0.732,-0.8578,-6.016868,6.4349627,-2.865524,-1
581,582,1566197681169,0.377,-0.86899996,-1.129,-6.0453019999999995,6.326160400000001,-3.0938735,-1
582,583,1566197681179,0.4908,-0.9952,-1.4555999,-5.913745,6.1752305,-3.4902097999999997,-1
583,584,1566197681190,0.5459,-1.2282,-1.9159,-5.849418,5.8775830000000004,-4.129404,-1
584,585,1566197681200,0.60179996,-1.479,-2.3336,-5.7988043,5.670743,-4.409889700000001,-1
585,586,1566197681210,0.60179996,-1.479,-2.3336,-5.831308,5.334818,-4.595316,-1
586,587,1566197681220,0.5494,-1.8706,-2.3074,-5.843719999999999,5.2718887,-4.4271855,-1
587,588,1566197681231,0.5696,-2.0706,-2.0636,-5.841057299999999,5.031367299999999,-4.2127419999999995,-1
588,589,1566197681241,0.5336,-2.3474,-1.9399998999999999,-5.86113,4.785080000000001,-4.1015167,-1
589,590,1566197681251,0.6476,-2.6613998,-1.7990999,-5.7116169999999995,4.4003034,-3.9874952000000006,-1
590,591,1566197681261,0.88229996,-2.9536,-1.7085999,-5.5328465,4.165729,-3.8962760000000003,-1
591,592,1566197681271,1.1889,-3.2329998,-1.5891,-5.327156,3.9180057,-3.8169800000000005,-1
592,593,1566197681281,1.4503,-3.4396,-1.4774,-4.995588,3.6386406000000004,-3.6848389999999998,-1
593,594,1566197681292,1.4821999,-3.6490998,-1.4496,-5.018438300000001,3.3481184999999996,-3.6717190000000004,-1
594,595,1566197681302,1.2174,-3.8107998,-1.5536,-5.267378,3.2046485000000002,-3.8023467000000006,-1
595,596,1566197681312,1.0864999,-3.9148998,-1.7788999,-5.448331400000001,3.051257,-4.0919585,-1
596,597,1566197681322,1.1151999,-4.0539,-1.9512999,-5.4505534,2.879746,-4.26233,-1
597,598,1566197681332,1.2150999,-4.1793,-2.1511,-5.378775599999999,2.6750703,-4.4848857,-1
598,599,1566197681342,1.2684,-4.311,-2.0266,-5.4216123,2.4584906,-4.359171,-1
599,600,1566197681353,1.3047999,-4.4189,-1.7336999,-5.4195150000000005,2.335429,-4.117644,-1
600,601,1566197681363,1.2754999,-4.3944,-1.1343,-5.5110598,2.3218872999999998,-3.2518525,-1
601,602,1566197681373,1.1802,-4.3347,-0.18699999,-5.649703,2.2803240000000002,-2.536197,-1
602,603,1566197681383,1.0673,-4.3856,0.6813,-5.860709,2.1194336,-1.6104549,-1
603,604,1566197681393,0.9558,-4.3778,1.3397,-5.9705453,2.0945625,-1.2017263999999999,-1
604,605,1566197681403,0.90419996,-4.3093,1.7129999,-6.113057599999999,2.105212,-1.0114736999999998,-1
605,606,1566197681414,0.7352,-4.2181,1.7835,-6.3847322,1.9989861,-1.1179868,-1
606,607,1566197681424,0.3707,-4.2697997,1.6076,-6.962214,1.7764210999999999,-1.4767818000000001,-1
607,608,1566197681434,-0.1591,-4.3178,1.5022,-7.712164,1.6814957999999998,-1.6779043999999999,-1
608,609,1566197681444,-0.7739,-4.1081,1.5459,-8.289502,1.7743142,-1.7568939,-1
609,610,1566197681455,-1.4916999,-3.7902,1.661,-9.167589999999999,1.9898211,-1.6847615000000002,-1
610,611,1566197681465,-2.0937,-3.5036,1.9052,-9.669310000000001,2.023675,-1.5405156999999998,-1
611,612,1566197681475,-2.5674,-3.261,2.2096,-10.246704,2.1306767000000004,-1.0963241000000001,-1
612,613,1566197681485,-2.9004998,-2.9865,2.8119,-10.538145,2.2327943,-0.570749,-1
613,614,1566197681495,-3.0935,-2.6415,3.6039,-10.879108,2.5178,0.3692338,-1
614,615,1566197681505,-3.1991,-2.0774999,4.2611,-11.112505,3.1232457,1.0117705,-1
615,616,1566197681516,-3.3002,-1.4113,4.6849,-11.377879,3.4527550000000002,1.4252204,-1
616,617,1566197681526,-3.6162998999999996,-0.83959997,5.2443,-11.8241005,3.6889762999999998,1.9186366000000001,-1
617,618,1566197681537,-4.0926,-0.4217,5.8002,-12.544372000000001,3.8982105000000002,2.5990112,-1
618,619,1566197681547,-4.4981,-0.1188,6.1851,-13.222994,4.002042299999999,2.9005466,-1
619,620,1566197681557,-5.0305,0.20619999,6.3644,-13.849651999999999,4.1135736000000005,2.9190970000000003,-1
620,621,1566197681567,-5.6493998,0.5725,6.2661,-14.45212,4.6443395999999995,2.6810652999999998,-1
621,622,1566197681578,-5.9698,1.3212999,6.0105,-14.584729000000001,5.186156700000001,2.3626366,-1
622,623,1566197681588,-5.9297,2.2145998,5.5673,-14.342849,6.1109029999999995,1.9058131999999999,-1
623,624,1566197681598,-5.5944,3.1801,5.1899,-14.015579999999998,6.659510000000001,1.7832301,-1
624,625,1566197681608,-5.2078,3.7851,5.0305,-13.963052,6.859876600000001,1.7520958999999998,-1
625,626,1566197681618,-5.0554,4.2082,4.8774,-14.279842000000002,7.0663137,1.5659611,-1
626,627,1566197681629,-5.2622,4.6085,4.5446,-14.836753,7.065289,1.3949003,-1
627,628,1566197681639,-5.9066997,4.7188,4.2809,-15.644758,7.1599174,1.4693791,-1
628,629,1566197681649,-6.4814997000000005,4.9616,4.2286,-15.647813000000001,7.367313,1.7229824,-1
629,630,1566197681659,-6.2974,5.3998,4.368,-14.958369,8.011593,1.9760113000000001,-1
630,631,1566197681669,-5.6473,6.061,4.4103,-14.543645999999999,8.45023,1.8680902,-1
631,632,1566197681680,-4.906399700000001,7.075599700000001,3.2387998,-14.3504715,8.840198,1.2078173,-1
632,633,1566197681690,-4.9941998,7.2787,2.3181,-14.540494,8.981292,0.4224521,-1
633,634,1566197681700,-5.3452,7.2899,1.4620999,-14.896981,8.917817,-0.13259089,-1
634,635,1566197681710,-5.6874,7.1203,0.5438,-15.237542000000001,8.781242,-0.7057437,-1
635,636,1566197681721,-5.5913,6.9051,-0.0773,-15.212335999999999,8.50272,-1.2427344,-1
636,637,1566197681731,-5.0846,6.7644997,0.0748,-14.60963,8.384303,-0.7889278000000001,-1
637,638,1566197681741,-4.4796,6.6162996,0.2051,-14.123463000000001,8.31151,-0.55700624,-1
638,639,1566197681751,-4.0302,6.3503,-0.0638,-13.660041,8.085296000000001,-0.6757395,-1
639,640,1566197681762,-4.120199700000001,5.8947997,-0.62189996,-13.748723000000002,7.782075,-1.0113873,-1
640,641,1566197681772,-4.5646996,5.3986,-1.5271,-14.242129,7.293216999999999,-1.9635327,-1
641,642,1566197681782,-4.8526,4.8553,-2.5251,-14.474271,6.770457700000001,-3.0621936,-1
642,643,1566197681792,-4.8542,4.3203,-3.5547,-14.369817000000001,6.4544706,-3.8674786,-1
643,644,1566197681802,-4.5407,3.7737,-4.7163997,-13.862723999999998,5.9852843,-5.2176356,-1
644,645,1566197681812,-4.079,3.1689,-5.8845,-13.410642000000001,5.6164618,-6.1093416,-1
645,646,1566197681823,-3.6552,2.5198,-7.0983996,-12.843293,5.126234999999999,-7.4136167,-1
646,647,1566197681833,-3.2689,1.8596,-8.1711,-12.5303135,4.7290273,-8.208013000000001,-1
647,648,1566197681843,-2.9692,1.1221,-9.0862,-12.023067999999999,4.051534999999999,-9.19789,-1
648,649,1566197681854,-2.4723,0.2582,-9.6488,-11.490482,3.5173601999999997,-9.410217999999999,-1
649,650,1566197681865,-1.5343,-0.8012,-9.5391,-10.25131,2.6259031000000004,-9.073997,-1
650,651,1566197681875,-0.70339996,-1.6887,-8.8762,-9.277358999999999,1.8573643,-8.065242,-1
651,652,1566197681885,-0.1721,-2.5228999,-7.8718,-9.0116415,1.3452157,-7.209784,-1
652,653,1566197681895,-0.20099999,-3.4041,-7.0288,-9.086666000000001,0.5367034,-6.5237684,-1
653,654,1566197681905,-0.54179996,-4.3285,-6.7117996,-9.30948,-0.031871613,-6.370760400000001,-1
654,655,1566197681916,-0.8023,-5.1798997,-6.3606,-9.338114,-0.86573374,-5.964665,-1
655,656,1566197681926,-0.84639996,-6.0299,-5.9402,-9.259824,-1.3038248,-5.741516000000001,-1
656,657,1566197681936,-0.7424,-6.711899799999999,-5.4965997,-8.759312,-1.8723613999999997,-5.1276135,-1
657,658,1566197681946,-0.1865,-7.3146996,-4.8342,-7.7187147,-2.4064026000000003,-4.57032,-1
658,659,1566197681956,0.6361,-7.8967,-4.3368,-6.894477,-2.7601602,-4.2838974,-1
659,660,1566197681967,1.5730000000000002,-8.423699000000001,-3.9148998,-5.71291,-3.0700083,-3.7589924,-1
660,661,1566197681977,2.4528,-8.763599000000001,-3.3781998,-5.116275,-3.2063437,-3.2971797,-1
661,662,1566197681987,2.9777,-9.0273,-2.6764997999999998,-4.847827400000001,-3.412197,-2.0823426,-1
662,663,1566197681997,3.0568,-9.2561,-1.5116999,-4.940282,-3.5301544999999996,-0.9835381,-1
663,664,1566197682007,2.8585,-9.3608,-0.08339999599999999,-5.337576,-3.4709127,0.96163595,-1
664,665,1566197682018,2.4591,-9.2655,1.5511,-5.916119999999999,-3.3724344,2.091297,-1
665,666,1566197682028,1.6782,-9.082499499999999,2.71,-7.2013087,-3.1973700000000003,2.8111374,-1
666,667,1566197682038,0.5672,-8.8692,3.1991,-8.024560000000001,-2.8919947,2.6804907000000004,-1
667,668,1566197682048,0.0089,-8.500299,3.0814998,-8.101728999999999,-2.5583866000000004,2.2480211,-1
668,669,1566197682059,-0.0047,-8.015699,2.6162999,-7.778091000000001,-2.0675464,1.1814619,-1
669,670,1566197682069,0.3372,-7.5371,1.7938,-7.555392299999999,-1.7772255000000001,0.742892,-1
670,671,1566197682079,0.6637,-7.0824,1.4189,-7.1348457,-1.2007113,0.9458821,-1
671,672,1566197682089,1.6667,-6.0339,2.7573,-6.387883,-0.6467984,1.9970229,-1
672,673,1566197682099,2.5077999,-5.4598,3.7266998,-5.742234,-0.24157496,2.7011862,-1
673,674,1566197682109,3.1832,-4.8280997,4.3051,-5.062683,0.4332356,3.2538447,-1
674,675,1566197682120,3.1832,-4.8280997,4.3051,-5.193167,0.8309795,3.1991801,-1
675,676,1566197682130,2.5003998,-3.6555,4.0109,-6.150761599999999,1.2688598999999998,2.57913,-1
676,677,1566197682140,1.4742,-3.1311,3.0779998,-7.049612,1.5565280000000001,1.7687979,-1
677,678,1566197682150,0.7782,-2.2436,2.1165,-7.989671,2.3811102,0.63589996,-1
678,679,1566197682160,0.044999998,-1.2068,1.719,-8.678042999999999,3.0683131,0.30272287,-1
679,680,1566197682171,0.044999998,-1.2068,1.719,-9.621913000000001,3.8067135999999997,0.15384182,-1
680,681,1566197682181,-2.0911999,1.0454999,1.1689,-11.007764,4.8678235999999995,-0.30962774,-1
681,682,1566197682191,-2.9527,1.9332,0.8258,-12.096292,5.6439953,-0.6877105,-1
682,683,1566197682201,-3.3723,2.6908,0.6591,-12.539268,6.2026580000000004,-0.7940609000000001,-1
683,684,1566197682211,-3.3704,3.2156,0.8369,-12.537313000000001,6.4893017,-0.5548706,-1
684,685,1566197682222,-3.4549,3.7956,1.3314999,-12.6867895,6.8238482000000005,-0.14230177,-1
685,686,1566197682232,-3.9963,4.388,1.9429,-13.478082,7.336342,0.6919913000000001,-1
686,687,1566197682242,-4.7497997000000005,4.9458,2.5417,-14.412137,7.7939024,1.2191178999999999,-1
687,688,1566197682252,-5.4223,5.466,2.6822,-14.970244000000001,8.035447999999999,1.2192329,-1
688,689,1566197682263,-6.1026998,5.7282996,2.2656999,-15.727291000000001,8.093216,0.56980085,-1
689,690,1566197682272,-6.604099799999999,5.8547997,1.5203999,-15.950171,8.10331,0.24759877,-1
690,691,1566197682282,-6.4164996,5.8872,0.8508,-15.605559,7.9568615000000005,-0.78456074,-1
691,692,1566197682292,-5.5975,5.741699700000001,0.6505,-14.883756,7.787706,-0.83847815,-1
692,693,1566197682302,-4.5471997,5.4697,0.96389997,-13.627978,7.343591,-0.28920999999999997,-1
693,694,1566197682313,-3.6078,5.0973997,1.6373,-12.960905,7.0433965,0.33753455,-1
694,695,1566197682322,-2.9643,4.6723,2.3911,-12.230118,6.552183,1.2762436000000001,-1
695,696,1566197682332,-2.5189,4.2476,3.0458,-11.965617,6.1851709999999995,1.724419,-1
696,697,1566197682343,-2.1051,3.6882,3.1252,-11.4086485,5.5260377,1.6790631999999999,-1
697,698,1566197682353,-1.5661,3.1323,2.7008997999999997,-10.973460000000001,5.087966000000001,1.2917868000000001,-1
698,699,1566197682363,-1.0784,2.5026,2.1863,-10.383873,4.3582993,0.65717006,-1
699,700,1566197682373,-0.5829,1.8687999,1.6103,-9.995141,3.854636,0.18075265,-1
700,701,1566197682383,-0.1475,1.3109,1.078,-9.423060000000001,3.243157,-0.45981120000000003,-1
701,702,1566197682393,0.3849,0.87869996,0.5685,-9.006565,2.9631693,-0.80823463,-1
702,703,1566197682403,0.8175,0.5089,0.3261,-8.608448,2.585872,-1.1116469999999998,-1
703,704,1566197682413,0.83159995,0.26119998,0.093399994,-8.661839,2.4631932,-1.3109691,-1
704,705,1566197682424,0.6387,0.1584,-0.077,-8.991530000000001,2.4085479,-1.4820683000000001,d
705,706,1566197682434,0.24039999,0.2148,-0.2085,-9.339226,2.5076389999999997,-1.5967793,-1
706,707,1566197682444,-0.14800000000000002,0.42749998,-0.28309998,-9.7980795,2.891669,-1.6046993999999999,-1
707,708,1566197682454,-0.5464,0.8032,-0.14729999,-10.03837,3.2634213,-1.4346248,-1
708,709,1566197682464,-0.8290000000000001,1.5409,0.12889999,-10.451792,4.2877855,-1.1066096,-1
709,710,1566197682474,-1.4229,2.5632,0.4531,-11.331766,5.509039,-0.77187145,-1
710,711,1566197682484,-2.2924,3.5282,0.5927,-12.053072,6.2949305,-0.70921046,-1
711,712,1566197682495,-3.1325,4.4315,0.4513,-12.996253999999999,7.376507000000001,-1.1125568000000001,-1
712,713,1566197682505,-3.9348,5.2578998,-0.15789999,-13.595178,7.978801700000001,-1.7296574,-1
713,714,1566197682515,-4.5829997,5.8065996,-1.2171,-14.323483999999999,8.582360000000001,-3.0168185000000003,-1
714,715,1566197682525,-5.1284,6.0497,-2.1797,-14.620844,8.748183000000001,-3.6124,-1
715,716,1566197682535,-5.3761997,6.1327996,-2.5733,-14.932386,8.832985,-3.5623996,-1
716,717,1566197682545,-5.7402,5.9177,-2.2551,-15.129334,8.675102,-3.0488147999999997,-1
717,718,1566197682556,-5.9382997,5.502000000000001,-1.4902999,-15.176758999999999,8.315358999999999,-1.7043269,-1
718,719,1566197682566,-5.8455,4.9627,-0.34,-14.783478,7.788281,-0.53149366,-1
719,720,1566197682576,-5.5223,4.2716,0.5057,-14.307020999999999,7.315531299999999,-0.16277698,-1
720,721,1566197682586,-4.9305,3.4805,0.78529996,-13.271702,6.632446300000001,-0.28631777,-1
721,722,1566197682596,-4.0898,2.6813998,0.5646,-12.401591999999999,6.223651,-0.6082326,-1
722,723,1566197682607,-3.0874999,1.9475,0.1873,-11.027463000000001,5.6988707000000005,-1.1769705,-1
723,724,1566197682617,-2.088,1.255,-0.2884,-10.078631,5.3540387,-1.5931401,-1
724,725,1566197682627,-1.1074,0.42659998,-0.7762,-8.789239,4.8777456,-2.0907125,-1
725,726,1566197682637,-0.1365,-0.1017,-1.1388999,-7.9759574,4.5070176,-2.2706703999999998,-1
726,727,1566197682647,0.7133,-0.81729996,-1.3541,-6.901344,3.8136377,-2.1453006,-1
727,728,1566197682659,1.3751999,-1.7383,-1.1085,-6.1625123,3.0079505,-1.1983075,-1
728,729,1566197682669,1.8443999,-2.6127,-0.3211,-5.895645,2.6093352000000003,-0.2089755,-1
729,730,1566197682679,1.7734,-3.7661,2.4615,-5.9631996,2.2322292,1.7206648999999998,-1
730,731,1566197682690,1.7734,-3.7661,2.4615,-6.2069297,2.144161,2.6689220000000002,-1
731,732,1566197682700,0.8463,-4.3687997,4.2088,-6.6704564,1.9134746999999999,3.5007346,-1
732,733,1566197682710,0.5595,-4.6101,3.5417,-6.8363557,1.774544,2.5440307,-1
733,734,1566197682720,0.5595,-4.6101,3.5417,-6.614911,1.7577558999999998,1.1825728000000002,-1
734,735,1566197682730,1.1394,-4.8478,0.4093,-5.985092,1.7502668000000001,-0.7974033,-1
735,736,1566197682740,1.5001999,-5.0411,-0.7317,-5.630664299999999,1.6349141999999999,-1.7454592,-1
736,737,1566197682750,1.5087,-5.3596997,-1.4372,-5.5608974,1.3374873,-2.6305475,-1
737,738,1566197682761,1.2564,-5.6454997,-1.7601999,-5.7203703,1.1628924999999999,-2.8987653,-1
738,739,1566197682771,0.7838,-5.5948,-1.3514,-6.088311,1.2035557,-2.6118155,-1
739,740,1566197682781,0.5778,-5.2023,-0.3969,-6.3192177,1.696378,-1.5587403,-1
740,741,1566197682791,0.58599997,-4.578,0.494,-6.2480907,2.4678376,-0.52844816,-1
741,742,1566197682801,0.7776,-3.9376,1.0661,-6.052839,3.0239916,-0.06810067,-1
742,743,1566197682811,0.98459995,-3.2912998,1.1690999,-5.79597,3.835607,0.017027562,-1
743,744,1566197682822,1.099,-2.7955,0.7384,-5.7348313,4.333419,-0.606164,-1
744,745,1566197682832,0.9152,-2.5284998,0.1662,-6.0200190000000005,4.496683999999999,-1.1052018,-1
745,746,1566197682842,0.4041,-2.3337,-0.345,-6.567171000000001,4.7850995,-1.6461284999999999,-1
746,747,1566197682852,0.0431,-2.0969,-0.70989996,-6.7996383,4.9370737,-1.8498273,d
747,748,1566197682862,-0.2013,-1.9103999,-0.7428,-7.1334186,5.1694837,-1.7165085,-1
748,749,1566197682872,-0.3209,-1.6775999,-0.54069996,-7.106843,5.376659,-1.619304,-1
749,750,1566197682883,-0.16139999,-1.4296,-0.5207,-6.837476299999999,5.6150923,-1.6081948,-1
750,751,1566197682893,0.12889999,-1.4612,-0.6216,-6.5975485,5.5249176,-1.7908629,-1
751,752,1566197682903,0.21949999,-1.7208999,-0.853,-6.5312004,5.2309093,-2.0176703999999996,-1
752,753,1566197682913,0.21159999,-1.9411,-0.8854,-6.524123,5.085265,-2.0102963,-1
753,754,1566197682923,0.2052,-2.1113,-0.8718,-6.519727,4.897742,-2.0166264,-1
754,755,1566197682934,0.25079998,-2.3483999,-0.85539997,-6.36194,4.447421599999999,-1.9820830000000003,-1
755,756,1566197682944,0.4173,-2.7703,-0.7118,-6.1647434,4.1931376,-1.7622282999999999,-1
756,757,1566197682954,0.7646,-3.0428998,-0.42249998,-5.8593779999999995,4.029537,-1.5002258999999998,-1
757,758,1566197682964,1.2642,-3.1843998,-0.15179999,-5.223822,3.865477,-1.1688589,-1
758,759,1566197682974,1.7903,-3.3005998,0.103099994,-4.669766,3.6782407999999998,-0.83848774,-1
759,760,1566197682985,2.1290998,-3.4577,0.2871,-4.5293703,3.6146220000000002,-0.6942611,-1
760,761,1566197682995,2.1548998,-3.457,0.33679998,-4.8297467,3.7269292000000003,-0.75312006,-1
761,762,1566197683005,1.7594999,-3.2194998,0.1577,-5.287125,3.8586774,-1.0252163,-1
762,763,1566197683015,1.1356,-3.1406,-0.16049999,-6.0382055999999995,3.7838347000000003,-1.3206607,-1
763,764,1566197683025,0.6999,-3.2645,-0.345,-6.3361397,3.5752517999999998,-1.2631903999999998,-1
764,765,1566197683036,0.5667,-3.3690998999999997,-0.2607,-6.3703194000000005,3.4704337,-1.0006614,-1
765,766,1566197683046,0.45209998,-3.4543,0.1197,-6.736211,3.3283712999999997,-0.5840224,-1
766,767,1566197683056,0.2113,-3.5275,0.4434,-6.971379,3.222337,-0.37160882,-1
767,768,1566197683066,0.0019999999,-3.5781,0.6809999999999999,-7.139902,3.1908484,-0.15110286,-1
768,769,1566197683076,-0.0967,-3.5073998,0.83159995,-7.21282,3.3187275,-0.303489,-1
769,770,1566197683086,0.023899998999999998,-3.2547998,0.4173,-7.007675,3.5484273,-0.78886074,-1
770,771,1566197683096,0.4526,-2.9571,-0.2661,-6.541696,3.760879,-1.6891092,-1
771,772,1566197683107,0.82739997,-2.5936,-0.9874,-6.335642,4.3747425,-2.4451888,-1
772,773,1566197683117,1.0131,-1.9563999,-1.525,-6.316938400000001,4.8382125,-2.7533798,-1
773,774,1566197683127,0.99549997,-1.2537,-1.7174,-6.985285,5.5881147,-2.5575821,-1
774,775,1566197683137,0.3542,-0.58,-1.4685,-7.519775999999999,5.9882145,-2.3090541,-1
775,776,1566197683148,-0.19919999,0.028299998,-1.173,-8.118843,6.731719,-1.8589634999999998,-1
776,777,1566197683157,-0.52779996,0.78419995,-0.77059996,-8.328939,7.394665,-1.3440379,-1
777,778,1566197683167,-0.61649996,1.7444998999999999,-0.12459999,-8.47534,8.429505,-0.32612857,-1
778,779,1566197683177,-0.6601,2.7444,0.73499995,-8.479764999999999,9.252583999999999,0.38024709999999995,-1
779,780,1566197683187,-0.6191,3.8344998,1.4907,-8.750912,10.477363,1.3754976,-1
780,781,1566197683197,-0.9113,4.9874997,2.2389997999999998,-9.829443,11.417699,2.013993,-1
781,782,1566197683208,-1.7727,5.8504,2.7214,-10.883754,11.705950999999999,2.2048776,-1
782,783,1566197683218,-3.0194,6.2531,2.9101,-12.022733,11.766955000000001,2.3520830000000004,-1
783,784,1566197683228,-4.3613,6.4045,3.0953999,-13.705292000000002,11.5245285,2.8455756,-1
784,785,1566197683238,-5.6756,6.1682997,3.5370998,-14.572911999999999,11.162285,3.3173294,-1
785,786,1566197683248,-6.5924997,5.7836,4.1556,-15.514331,10.574432,4.367416400000001,-1
786,787,1566197683258,-7.2608,5.2960997,5.1194997,-15.653932999999999,10.118863000000001,5.293618,-1
787,788,1566197683269,-7.2588,4.7732997,6.2542,-15.254282,9.466002,6.4895315,-1
788,789,1566197683279,-6.7531,4.1566997,7.1689,-14.1166725,8.7053175,6.730973,-1
789,790,1566197683289,-5.8004,3.5182998,7.2258,-13.200671,8.280691000000001,6.3134527,-1
790,791,1566197683299,-3.4545,2.1269999,5.7992,-11.704744,7.428211699999999,5.3056273,-1
791,792,1566197683309,-2.31,1.2759,5.0968,-10.811276,6.857769500000001,4.7547026,-1
792,793,1566197683319,-2.31,1.2759,5.0968,-9.4973,5.841928500000001,4.1771063999999996,-1
793,794,1566197683329,-1.3255,0.4107,4.6191998,-8.752597999999999,5.197553,3.90184,-1
794,795,1566197683339,-0.4691,-0.45459998,4.2704997,-8.055646000000001,4.3005414,3.7812010999999996,-1
795,796,1566197683349,0.015199998999999999,-1.2688,4.1429,-7.822633000000001,3.6189506000000002,3.7378370000000003,-1
796,797,1566197683359,0.2661,-2.1571999,4.0346,-7.6133795,2.6520764999999997,3.4624562000000005,-1
797,798,1566197683369,0.3825,-3.8586998,3.2217,-7.440384,1.7546241999999999,2.833126,-1
798,799,1566197683380,0.6825,-4.692,2.5146,-7.23318,1.1064851,2.253978,-1
799,800,1566197683390,1.0617,-5.4424,1.6524999,-6.9152493,0.5296549,1.5472576999999998,-1
800,801,1566197683400,1.5820999,-6.1082,0.88689995,-6.2820597000000005,-0.24755087,0.61362433,-1
801,802,1566197683410,2.2173998,-6.4112,0.29099998,-5.4180209999999995,-0.5489234000000001,-0.08863334,-1
802,803,1566197683420,2.2173998,-6.4112,0.29099998,-4.9545035,-0.61742634,-0.45627737,-1
803,804,1566197683431,3.1,-6.5109,-0.68869996,-4.736325,-0.62344056,-1.2442858,-1
804,805,1566197683441,2.9427,-6.4644,-1.5561999,-4.895347599999999,-0.5845204,-1.9110518,-1
805,806,1566197683452,2.4592,-6.2959,-2.8544998,-5.564814599999999,-0.43804315,-3.6181176,-1
806,807,1566197683462,1.9107,-6.1664996,-4.3515997,-6.273632,-0.43767923,-5.410494,-1
