,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1565914768770,0.4166,-0.039499998,-0.3487,-0.015571888,1.7507361000000001,9.298208,-1
554,555,1565914768781,0.3595,-0.0655,-0.2507,-0.13330914,1.7416093000000001,9.372716,-1
555,556,1565914768791,0.1629,-0.0813,-0.3098,-0.28399062,1.7044991999999999,9.3328,-1
556,557,1565914768801,0.1629,-0.0813,-0.3098,-0.34194946,1.7325784,9.516435000000001,-1
557,558,1565914768811,0.24569999,-0.0752,-0.114199996,-0.21239443,1.6970294,9.5335865,-1
558,559,1565914768822,0.2828,0.0036,-0.261,-0.14241669,1.7840825,9.387243,d
559,560,1565914768832,0.4685,0.0634,-0.2313,0.11074619,1.8887186000000002,9.478079,-1
560,561,1565914768842,0.65599996,0.1645,-0.1431,0.19955193,1.9842951000000002,9.491794,-1
561,562,1565914768852,0.7576,0.25689998,-0.1529,0.31862995,2.0135236,9.512729,-1
562,563,1565914768862,0.9598,0.3205,-0.0941,0.5006467,2.116484,9.56905,-1
563,564,1565914768872,1.2113999,0.5712,0.15079999,0.7766982,2.4067185,9.803835000000001,-1
564,565,1565914768883,1.4239,0.78209996,0.101799995,0.91614604,2.5665555,9.729835000000001,-1
565,566,1565914768893,1.5595,0.8932,-0.0252,1.0096828000000002,2.6481307000000003,9.563417999999999,-1
566,567,1565914768903,1.6474999,0.9341,-0.22049999,1.0954621999999998,2.6863325000000002,9.399033,-1
567,568,1565914768913,1.9132999,1.1427,-0.2589,1.4379288000000001,3.0044357999999995,9.339397,-1
568,569,1565914768923,2.2103,1.4021,-0.42499998,1.6398845000000002,3.1707754,9.206184,-1
569,570,1565914768934,2.4215,1.6358999,-0.415,1.8080532999999999,3.420347,9.293123,-1
570,571,1565914768944,2.4461,1.8636999,-0.239,1.7687404999999998,3.731421,9.587408,-1
571,572,1565914768955,2.4494998,2.0944,0.0149,1.7498358,3.8384607,9.781588000000001,-1
572,573,1565914768964,2.3795,2.2261,0.3962,1.6485515,3.9248629,10.090449000000001,-1
573,574,1565914768974,2.2326,2.4601,0.7191,1.5068434,4.2098975,10.515296000000001,-1
574,575,1565914768984,2.2719998,2.6931,0.94509995,1.616814,4.4856997000000005,10.6217985,-1
575,576,1565914768994,2.5254998,3.2177,1.0939,1.9158593000000002,5.221610500000001,10.698567,-1
576,577,1565914769005,2.7591999,3.9580998,1.0575,2.2605286,6.1705666,10.796298,-1
577,578,1565914769014,3.0365999,4.7139,1.2177,2.4515955000000003,6.712537299999999,11.00512,-1
578,579,1565914769024,3.0286999,5.0685997,1.6622,2.321916,6.8426184999999995,11.453727,-1
579,580,1565914769034,2.5258,4.8673,2.1850998,1.5442984,6.3853264,11.956145,-1
580,581,1565914769044,1.6401,4.0484,2.5321,0.3309457,5.275949,12.439735,-1
581,582,1565914769054,0.3317,3.0502,2.9979,-0.82282966,4.5888705000000005,12.797774,-1
582,583,1565914769065,-1.0674,2.1648,3.4162998,-2.4134607000000003,3.5914080000000004,13.190941,-1
583,584,1565914769075,-2.302,1.2793,3.6508,-3.3207195,2.8795062999999996,13.261023499999999,-1
584,585,1565914769086,-3.2363,0.2399,3.4285,-4.2374019999999994,1.6631848999999999,12.738399000000001,-1
585,586,1565914769095,-3.8757,-0.79999995,2.9264997999999998,-4.818589,0.98734003,12.282685,-1
586,587,1565914769105,-4.5827,-1.5839,2.419,-5.489157700000001,0.30958945,11.915492,-1
587,588,1565914769115,-4.9895997,-2.1462998,2.3758,-5.7370243,0.060592457999999995,11.910436,-1
588,589,1565914769125,-5.2601,-2.4150999,2.3260999,-5.9955983,-0.16144581,11.628378999999999,-1
589,590,1565914769135,-5.376,-2.7607,2.0152,-6.0361943,-0.36797923,11.3028345,-1
590,591,1565914769146,-5.4311,-3.1813998,1.571,-6.072807,-0.78287524,10.599811,-1
591,592,1565914769156,-5.4997,-3.7033,0.92429996,-6.099727,-1.0825046999999999,10.037116000000001,-1
592,593,1565914769166,-5.5407,-4.2841997,0.1725,-6.1438184,-1.6543168000000001,9.040534,-1
593,594,1565914769176,-5.5459,-4.861799700000001,-0.46969998,-6.118957,-1.9652278000000003,8.638527999999999,-1
594,595,1565914769186,-5.4417,-5.3856997,-0.9152,-5.898384,-2.6013193,7.866801,-1
595,596,1565914769196,-5.1339999999999995,-6.1503,-1.6349,-5.2890690000000005,-3.3263123,7.0559899999999995,-1
596,597,1565914769207,-4.5586,-6.8108997,-2.1396,-4.8351192,-3.4644098,7.072634700000001,-1
597,598,1565914769217,-4.0903997,-6.9406,-1.9320998999999999,-4.3708544,-3.3308324999999996,7.625255,-1
598,599,1565914769227,-3.7331,-6.9514,-1.3659999,-3.8766242999999996,-3.2616112,8.049823,-1
599,600,1565914769237,-3.139,-6.9666,-0.8703,-2.943757,-3.0308297000000004,8.426211,-1
600,601,1565914769247,-2.3834999,-6.7851,-0.5603,-2.2511528,-2.7266223,8.435386,-1
601,602,1565914769257,-1.52,-6.4881,-0.7089,-1.0394953000000002,-2.306325,7.989729,-1
602,603,1565914769268,-0.5029,-6.2713,-1.0998,0.11374374,-1.8933921999999999,7.5682344,-1
603,604,1565914769278,0.9066,-5.7592998,-1.5086,1.9535729,-1.0257622,7.001728,-1
604,605,1565914769288,2.3490999,-5.0353,-2.0162,3.149879,-0.29693848,6.468884,-1
605,606,1565914769299,3.7526,-4.2423,-2.6248999,4.9274015,0.85994935,5.6878858,-1
606,607,1565914769309,5.0613,-3.346,-3.2201,6.2535014,1.8595476999999998,5.120412,-1
607,608,1565914769319,6.0822997,-2.5568,-3.6483,7.021207,2.3913574,4.9561987,-1
608,609,1565914769329,6.9983997,-1.9238,-3.7924,7.947064,3.240801,4.9559307,-1
609,610,1565914769339,8.3417,-0.537,-3.6069,8.473788,3.7835763,5.099458,-1
610,611,1565914769349,8.8122,0.0603,-3.3609,9.081341,4.474533,5.4042687,-1
611,612,1565914769360,9.0967,0.555,-3.2742,9.331965,4.8930492,5.5071335,-1
612,613,1565914769370,9.343599000000001,0.97419995,-3.2675,9.64757,5.347622,5.5222073,-1
613,614,1565914769380,9.486199000000001,1.3672,-3.3407,9.745723,5.6475964,5.4869065,-1
614,615,1565914769390,9.4285,1.5692999,-3.4068,9.7539015,5.872669999999999,5.411499,-1
615,616,1565914769400,9.1334,1.4444,-3.4859,9.329706,5.609816,5.368969,-1
616,617,1565914769410,8.502,1.102,-3.4707,8.825324,5.3092766,5.3923073,-1
617,618,1565914769420,7.8550997,0.6321,-3.1460998,8.029913,4.655468,5.883769999999999,-1
618,619,1565914769431,7.2560997,0.2219,-2.4629,7.5580444,4.306211,6.4621325,-1
619,620,1565914769441,6.5471997,-0.021599998999999998,-1.8030000000000002,6.7126136,3.897071,7.361605,-1
620,621,1565914769451,6.5471997,-0.021599998999999998,-1.8030000000000002,6.2831993,3.6757126,7.843127000000001,-1
621,622,1565914769461,5.4832,-0.4525,-0.68399996,5.6921377,3.3197042999999997,8.396657000000001,-1
622,623,1565914769471,4.9276,-0.6920000000000001,-0.56659997,5.1910696,3.0376482000000005,8.51356,-1
623,624,1565914769481,4.2528,-1.0044,-0.4701,4.352476599999999,2.554977,8.729747999999999,-1
624,625,1565914769492,3.353,-1.4151,-0.2487,3.167232,1.8816893,8.997525,-1
625,626,1565914769501,2.2568,-1.9030999,0.019,2.1785798,1.3839252,9.319535,-1
626,627,1565914769511,0.9169,-2.3625,0.6877,1.0470226999999999,0.9150735000000001,9.942296,-1
627,628,1565914769521,-0.46199998,-2.6734,1.4169999,-0.68851495,0.40238870000000004,10.853060000000001,-1
628,629,1565914769531,-2.074,-2.8759,1.9358,-2.0059483,0.15175408,11.272055,-1
629,630,1565914769541,-3.8265998,-3.1648,2.0699,-4.0779095000000005,-0.32762256,11.432639,-1
630,631,1565914769552,-5.5652,-3.4836998,2.0447,-5.46331,-0.6626288,11.439859,-1
631,632,1565914769562,-6.799299700000001,-3.6820998,2.0063,-6.7757344,-0.9852905999999999,11.38238,-1
632,633,1565914769572,-7.4336996,-3.8033997999999998,1.9331,-7.1992497,-1.1052306,11.362777000000001,-1
633,634,1565914769582,-7.7847995999999995,-3.6639,2.0781,-7.4927692,-0.9752446,11.621178,-1
634,635,1565914769592,-7.9154,-3.3065998999999997,2.6357,-7.471642500000001,-0.53794837,12.473638000000001,-1
635,636,1565914769602,-7.8671,-2.7982,3.3992,-7.2813229999999995,-0.12954547,13.025310000000001,-1
636,637,1565914769613,-7.648,-2.1409,3.7507,-6.9172125,0.67995334,13.137013,-1
637,638,1565914769623,-7.2791996,-1.4362999,3.4843,-6.5355387,1.1495042,12.837172500000001,-1
638,639,1565914769633,-6.74,-0.9005,2.8741999,-5.8038516,1.6188539,12.155544,-1
639,640,1565914769643,-6.0643997,-0.5126,2.4398,-5.2319818,1.9284624,11.885036999999999,-1
640,641,1565914769653,-5.4248,0.0634,2.2594,-4.457984400000001,2.5183937999999997,11.757647,-1
641,642,1565914769664,-4.6484,0.5226,2.2452,-3.8253023999999995,2.8070962,11.745417,-1
642,643,1565914769674,-4.0315,0.86109996,2.2021,-3.3196849999999998,3.06092,11.731062,-1
643,644,1565914769684,-3.8223,0.9083,2.0135999,-3.1807256,2.9679482000000004,11.543481,-1
644,645,1565914769694,-3.8037998999999996,0.6232,1.6699,-3.2301322999999997,2.6030145,11.104662,-1
645,646,1565914769704,-3.7512999,0.41889998,1.2985,-3.162702,2.4136236,10.81435,-1
646,647,1565914769714,-3.4689998999999996,0.2671,1.1048,-2.8610806,2.2482991,10.655347,-1
647,648,1565914769724,-3.1534,0.3179,1.1276,-2.4815423,2.3479075000000003,10.903528999999999,-1
648,649,1565914769734,-2.7466,0.4545,1.357,-2.1296806,2.4888779999999997,10.986168,-1
649,650,1565914769744,-2.1972,0.6846,1.4204999,-1.6990308999999997,2.7094126,11.018517999999998,-1
650,651,1565914769754,-1.3661,1.0962,1.3086,-0.6594206,3.2562099,10.888992,-1
651,652,1565914769764,-0.2443,1.65,1.1193,0.67694616,3.9486132000000005,10.704313,-1
652,653,1565914769774,0.7935,2.2075999,1.1277,1.3297683,4.3740916,10.7947,-1
653,654,1565914769785,1.6852,2.7,1.2064999,2.3361375,4.970333999999999,10.708833,-1
654,655,1565914769794,2.5791,3.1543,0.92469996,2.9997528,5.2974396,10.33053,-1
655,656,1565914769804,3.4022,3.4671,0.41099998,3.7716148,5.597098,9.688892999999998,-1
656,657,1565914769814,4.0302,3.6771998,-0.103099994,4.127345,5.7995324,9.307008999999999,-1
657,658,1565914769824,4.4365997,3.8397,-0.4285,4.429704,5.9808593,9.078908,-1
658,659,1565914769835,4.7029,3.8758,-0.5574,4.53819,5.9640135999999995,9.03115,-1
659,660,1565914769845,4.9656997,3.9524,-0.5193,4.870649,6.135228,9.0380535,-1
660,661,1565914769855,5.3424,3.9908,-0.5987,5.2188807,6.1489706,8.887478,-1
661,662,1565914769865,5.6573,3.9508,-0.68759996,5.348733,6.099746,8.830697,-1
662,663,1565914769875,5.8989,3.8033997999999998,-0.74689996,5.542136,5.95482,8.803527,-1
663,664,1565914769885,6.1719,3.596,-0.7176,5.5909014,5.738901,8.904112,-1
664,665,1565914769896,6.0242,3.3586,-0.5805,5.3373555999999995,5.525597,9.001441,-1
665,666,1565914769906,5.6120996,2.9631,-0.4238,4.831767,5.031262,9.170684,-1
666,667,1565914769916,5.2690997,2.4654,-0.3646,4.1978307,4.3021502,8.963642,-1
667,668,1565914769927,4.625499700000001,1.8059,-0.56909996,3.5013666,3.8800337,8.874999,-1
668,669,1565914769937,3.7407,1.1833999,-0.5771,2.5918669999999997,3.0939791000000003,8.898137,-1
669,670,1565914769947,3.0874,0.4937,-0.5561,2.0740201000000003,2.6660297,8.943273,-1
670,671,1565914769957,2.4136,-0.085599996,-0.47669998,1.1419864,1.9714622,9.005053,-1
671,672,1565914769967,1.6137999,-0.6802,-0.4473,0.54972786,1.457906,9.001586,-1
672,673,1565914769978,0.8954,-1.3498,-0.4675,-0.39211276,0.7932182,8.827153,-1
673,674,1565914769988,0.13059999,-1.9188999,-0.66459996,-0.9243341999999999,0.35404497,8.480243,-1
674,675,1565914769998,-0.43519998,-2.4872,-1.1951,-1.2574444,-0.366016,7.656772,-1
675,676,1565914770008,-0.5787,-3.1516,-1.8632,-1.3196553,-0.9728312,7.349174499999999,-1
676,677,1565914770018,-0.7071,-3.8876998,-2.0235,-1.4341363999999999,-1.4382448,7.9620904999999995,-1
677,678,1565914770028,-0.72959995,-4.1310997,-1.2369,-1.6366187,-1.5179622,9.462498,-1
678,679,1565914770039,-0.9632,-4.1963,0.045399997000000004,-1.8526523999999998,-1.4379097,10.597024000000001,-1
679,680,1565914770049,-1.2748,-4.0692997,1.4333999,-2.130399,-1.3034226,11.852113000000001,-1
680,681,1565914770059,-1.5123,-3.9654,2.4299,-2.3205369,-1.2315199,12.017255,-1
681,682,1565914770069,-1.7001,-3.6859,1.6499,-2.2732658,-1.0053828000000002,11.074581,-1
682,683,1565914770079,-1.4473,-3.3507998,0.37309998,-2.0933943,-0.7431601999999999,10.134627,-1
683,684,1565914770089,-1.015,-2.8587,-0.589,-1.5922399,-0.11925997,8.812607,-1
684,685,1565914770100,-1.015,-2.8587,-0.589,-1.2442379,0.36343023,8.323395,-1
685,686,1565914770110,0.014099998999999998,-1.4518,-1.3435,-0.6130976,1.3360411,8.047524000000001,-1
686,687,1565914770120,0.4109,-0.76769996,-1.1668999,-0.20762517,2.1228812,8.247278,-1
687,688,1565914770130,0.6447,-0.3468,-0.94409996,-0.06238332,2.406393,8.45293,-1
688,689,1565914770140,0.7902,-0.1373,-0.7421,0.09663956,2.5970767,8.712117,-1
689,690,1565914770151,0.84779996,-0.051099997,-0.3743,0.09098924,2.6616051,9.039586,-1
690,691,1565914770161,0.74869996,0.0213,-0.111899994,-0.087407514,2.6958616,9.307995,-1
691,692,1565914770171,0.7112,-0.0112,-0.034399997,-0.10285491,2.6731262000000005,9.374219,-1
692,693,1565914770181,0.7782,0.012499999,-0.121199995,-0.036679167,2.7197652000000003,9.235710000000001,-1
693,694,1565914770191,0.70699996,0.1149,-0.1669,-0.09348878,2.8161557,9.236524000000001,-1
694,695,1565914770201,0.55329996,0.2234,-0.3197,-0.23062867,2.937427,9.103272,-1
695,696,1565914770212,0.58709997,0.2737,-0.29600000000000004,-0.18059942,3.0203047,9.107084,-1
696,697,1565914770222,0.4682,0.3365,-0.3315,-0.3227384,3.1011424,9.040171,-1
697,698,1565914770232,0.31939998,0.33609998,-0.4463,-0.51625687,3.0689166,8.930995,-1
698,699,1565914770242,0.17119999,0.2355,-0.4743,-0.6000444,2.9946099999999998,8.925124,-1
699,700,1565914770252,0.1197,0.14209999,-0.435,-0.6585012,2.9126997,8.948367,d
700,701,1565914770262,0.092099994,0.033099998,-0.41619998,-0.69315016,2.8006507999999997,8.96187,-1
701,702,1565914770272,0.1612,0.0721,-0.39769998,-0.6773963000000001,2.8488033,9.01915,-1
702,703,1565914770282,0.1582,0.1204,-0.2714,-0.6706638,2.8420514999999997,9.146397,-1
703,704,1565914770292,0.1091,0.1274,-0.1451,-0.740699,2.8476348,9.290834,-1
704,705,1565914770302,0.07369999599999999,0.1299,-0.047399998,-0.7432847,2.893728,9.34092,-1
705,706,1565914770313,0.1901,0.1765,-0.0075999996999999994,-0.59373325,2.9343432999999997,9.333211,-1
706,707,1565914770323,0.3432,0.2095,-0.1532,-0.49035165,2.9501257,9.180767999999999,-1
707,708,1565914770333,0.37019998,0.113199994,-0.4159,-0.50539684,2.840481,8.8752775,-1
708,709,1565914770343,0.3208,0.0676,-0.50229996,-0.51546204,2.7969449,8.901374,-1
709,710,1565914770353,0.45949998,-0.0032,-0.4034,-0.38229653,2.7310467000000003,9.017386,-1
710,711,1565914770363,0.4134,0.018000000000000002,-0.1977,-0.45087606,2.8113196,9.2400675,-1
711,712,1565914770374,0.29,0.0319,-0.022000000000000002,-0.61111516,2.7482467,9.362047,-1
712,713,1565914770384,0.2165,-0.062299997,-0.0030999999,-0.6204046999999999,2.6491172,9.361175999999999,-1
713,714,1565914770394,0.1926,-0.0997,-0.1796,-0.6272616999999999,2.6319362999999996,9.105293,-1
714,715,1565914770404,0.25689998,-0.15869999,-0.39479998,-0.6076484000000001,2.5962532000000005,8.956958,-1
715,716,1565914770414,0.28039998,-0.1206,-0.45299998,-0.5749436,2.6488395000000002,8.948779,-1
716,717,1565914770424,0.3412,-0.0138,-0.3937,-0.45613372,2.7824645,8.943933,-1
717,718,1565914770435,0.48029998,0.034199997999999995,-0.47169998,-0.37128323,2.7794576,8.869042,-1
718,719,1565914770445,0.5126,0.0045,-0.5204,-0.34855747,2.6870990000000003,8.8252,-1
719,720,1565914770455,0.5151,-0.09219999599999999,-0.5205,-0.38243064,2.622963,8.933542,-1
720,721,1565914770465,0.5247,-0.1382,-0.39389998,-0.36017412,2.6313236,9.125854499999999,-1
721,722,1565914770475,0.5309,-0.124699995,-0.20899999,-0.30912018,2.6601686,9.322227,-1
722,723,1565914770485,0.5541,-0.0532,0.054199997,-0.30546182,2.6685965,9.4577,-1
723,724,1565914770495,0.5385,-0.12,0.0826,-0.38719988,2.5380453999999997,9.442808,-1
724,725,1565914770506,0.4482,-0.1775,0.0624,-0.5142458,2.5236707000000003,9.496466999999999,-1
725,726,1565914770516,0.2931,-0.1943,0.14019999,-0.502926,2.6182225,9.52558,-1
726,727,1565914770526,0.3784,-0.102,0.1103,-0.45922706,2.6523638,9.395719,-1
727,728,1565914770536,0.4488,-0.0383,-0.0861,-0.43112868,2.7004392000000004,9.211098,-1
728,729,1565914770546,0.47259998,-0.013499998999999999,-0.17459999,-0.36901352,2.7226381,9.187118,-1
729,730,1565914770557,0.56369996,0.050499998,-0.1945,-0.30350816,2.7624204,9.173202499999999,-1
730,731,1565914770567,0.6031,0.084199995,-0.29279998,-0.30918720000000005,2.7853377,9.054957,-1
731,732,1565914770577,0.57049996,0.1069,-0.3029,-0.40855616,2.7931522999999996,9.121573,-1
732,733,1565914770587,0.5032,0.069699995,-0.2935,-0.41054812,2.820264,9.065137,-1
733,734,1565914770597,0.5603,0.109799996,-0.3724,-0.30939788,2.8287396,8.987096000000001,-1
734,735,1565914770607,0.5967,0.1296,-0.39229998,-0.3906667,2.8361714,9.106796000000001,-1
735,736,1565914770618,0.4574,0.1511,-0.23619999,-0.49330133,2.7342357999999995,9.221287,-1
736,737,1565914770628,0.4274,0.018000000000000002,-0.1786,-0.5430911,2.6433517999999996,9.256855,-1
737,738,1565914770638,0.3313,-0.0938,-0.121199995,-0.7161919,2.5105982000000004,9.31763,-1
738,739,1565914770648,0.1962,-0.2049,-0.054199997,-0.72274244,2.4839363,9.47715,-1
739,740,1565914770658,0.19829999,-0.19899999999999998,0.0717,-0.5696955,2.5178192000000004,9.504961999999999,-1
740,741,1565914770668,0.39499998,-0.1467,0.13949999,-0.48796704,2.5638356,9.607471,-1
741,742,1565914770678,0.4152,-0.0372,0.16839999,-0.5609519000000001,2.7320618999999997,9.646363000000001,-1
742,743,1565914770688,0.35709998,0.0524,0.2368,-0.51359457,2.7908635,9.659512,-1
743,744,1565914770698,0.41759998,0.121599995,0.2564,-0.4931481,2.7824072999999996,9.592608,-1
744,745,1565914770709,0.384,0.159,0.100499995,-0.55249554,2.8320916,9.506513,-1
745,746,1565914770719,0.3178,0.13679999,0.0427,-0.58468324,2.8496268,9.463772,-1
746,747,1565914770729,0.2522,0.1522,-0.0734,-0.68907034,2.8277628,9.319516,-1
747,748,1565914770739,0.29479998,0.2052,-0.2871,-0.649748,2.8536777,9.146013,-1
748,749,1565914770749,0.29479998,0.2052,-0.2871,-0.488647,2.9416406000000004,8.907321000000001,-1
749,750,1565914770759,0.45589998,0.2483,-0.48119998,-0.34258154,3.0228999,8.936243,-1
750,751,1565914770769,0.6271,0.3814,-0.4599,-0.26961586,3.2087187999999998,9.049508,-1
751,752,1565914770780,0.6993,0.516,-0.1548,-0.27580246,3.2102032000000005,9.19678,-1
752,753,1565914770790,0.72779995,0.43609998,-0.1643,-0.22954647,3.1405892000000004,9.225003,-1
753,754,1565914770800,0.58779997,0.3642,-0.0753,-0.32462505,3.0593588,9.273873,d
754,755,1565914770810,0.32619998,0.3797,0.17029999,-0.6165931,3.0896022000000003,9.559329,-1
755,756,1565914770820,0.1891,0.41349998,0.49449998,-0.77579796,3.1417575,9.965508999999999,-1
756,757,1565914770831,-0.0084999995,0.5531,0.8290000000000001,-0.93048257,3.2776910000000004,10.216317,-1
757,758,1565914770841,-0.2942,0.7694,1.0659,-1.2500988000000002,3.535786,10.557184,-1
758,759,1565914770851,-0.3847,0.8739,1.4117998999999999,-1.2887509,3.6145647000000003,10.796988,-1
759,760,1565914770861,-0.3913,0.99109995,1.7967,-1.2707944,3.7632542,11.236315,-1
760,761,1565914770871,-0.39609998,1.0440999,1.9675,-1.2854564,3.8118854,11.346601,-1
761,762,1565914770881,-0.49609998,1.2018,2.2769,-1.3800848999999997,4.11254,11.776167999999998,-1
762,763,1565914770892,-0.3895,1.6594,2.8328,-1.2271625,4.655468,12.297722,-1
763,764,1565914770902,-0.2349,2.109,3.1165,-1.0865558000000002,5.064302,12.470802,-1
764,765,1565914770912,-0.060399997999999996,2.4391,3.1685998,-0.8737304,5.414363,12.558996,-1
765,766,1565914770922,0.1117,2.5397,3.1759,-0.7150810000000001,5.493879,12.497283,-1
766,767,1565914770932,0.253,2.4011,2.9917,-0.56549126,5.3703475,12.179668,-1
767,768,1565914770942,0.3443,2.2098,2.6752,-0.528113,5.277222599999999,11.892843,-1
768,769,1565914770952,0.35639998,2.0061998,2.2951,-0.502428,5.193828,11.543624000000001,-1
769,770,1565914770962,0.34919998,1.9319998999999999,1.811,-0.49193183,5.2503886,10.93792,-1
770,771,1565914770972,0.4617,1.9015,1.4383,-0.37420416,5.3011456,10.610394,-1
771,772,1565914770982,0.56769997,1.8382,1.0,-0.27832118,5.3533297,10.227283,-1
772,773,1565914770992,0.5907,1.7434,0.44689998,-0.25112304,5.3769364,9.531786,-1
773,774,1565914771002,0.7072,1.5791998999999999,-0.084,-0.14998238,5.290707,8.812596000000001,-1
774,775,1565914771012,0.7509,1.3167,-0.8578,-0.12359827,5.1771927,8.125689999999999,-1
775,776,1565914771023,0.8174,0.83849996,-1.5805,-0.10062351,4.7376847,7.182107000000001,-1
776,777,1565914771033,0.9126,0.3709,-2.3899999,0.28720844,4.319044,6.098970400000001,-1
777,778,1565914771043,1.5344,-0.1433,-3.2089,0.7177241999999999,3.9556519999999997,5.4704733,-1
778,779,1565914771053,1.6969999,-0.6602,-3.5791998,0.7881136999999999,3.647461,5.1935405999999995,-1
779,780,1565914771063,1.5363,-1.1259,-3.3471,0.58807343,3.202963,5.520158,-1
780,781,1565914771073,1.1995,-1.6082,-2.7682,0.09234915,2.7067885,6.1599746,-1
781,782,1565914771083,0.69119996,-2.1297998,-2.2529,-0.32338002,2.2938654,6.5339108,-1
782,783,1565914771094,0.1407,-2.6548,-1.7895,-0.7192182,1.9570013,6.8318644,-1
783,784,1565914771104,-0.0774,-3.0012999,-1.7581999,-0.9424344000000001,1.6175226999999999,6.788127,-1
784,785,1565914771114,-0.1372,-3.2503,-2.1081998,-0.95792013,1.432288,6.2708645,-1
785,786,1565914771124,0.0212,-3.4987998,-2.4773,-0.71017766,1.2303803,5.987046,-1
786,787,1565914771134,0.43649998,-3.8718998,-2.8767,-0.2647604,0.85595584,5.4566636,-1
787,788,1565914771144,0.6497,-4.2174,-3.1327,-0.07151959,0.6203951,5.334578,-1
788,789,1565914771154,0.7481,-4.3928,-3.0916997999999998,0.018856734,0.4838107,5.3677044,-1
789,790,1565914771165,0.80799997,-4.5632997,-2.9905,0.07839574,0.27519912,5.5974330000000005,-1
790,791,1565914771175,0.7581,-4.8282,-2.7208,-0.037799656,0.047271118,5.853718,-1
791,792,1565914771185,0.5476,-5.0716,-2.37,-0.22224896,-0.16251841,6.124741,-1
792,793,1565914771195,0.3543,-5.3952,-2.1811,-0.42615834,-0.57880306,6.3297906,-1
793,794,1565914771205,0.1581,-5.7037,-1.9955,-0.72465783,-0.9274370999999999,6.5155325,-1
794,795,1565914771215,-0.2092,-5.9286,-1.9111999,-0.9874837,-1.0336918,6.6100460000000005,-1
795,796,1565914771226,-0.52169997,-5.9997997000000005,-1.7524998999999999,-1.2917773000000001,-1.1335492,6.863486999999999,-1
796,797,1565914771236,-0.7403,-5.994,-1.5201,-1.413374,-1.1157553999999998,7.1474776,-1
797,798,1565914771246,-0.92609996,-5.7341,-1.1753,-1.4765137,-0.64317834,7.618234599999999,-1
798,799,1565914771256,-0.8619,-5.1811,-0.7861,-1.0320734,0.0850995,8.196166,-1
799,800,1565914771266,-0.4191,-4.5234,-0.35099998,-0.49972737,0.67979044,8.29677,-1
800,801,1565914771277,0.15339999,-3.6539998,-0.3103,0.07859685,1.6579081000000002,8.364412,-1
801,802,1565914771287,0.5279,-2.7673,-0.2626,0.29163292,2.4138055,8.682858999999999,-1
802,803,1565914771297,0.72319996,-1.6741999,0.2223,0.6581085999999999,3.7362379999999997,9.504233000000001,-1
803,804,1565914771307,1.0727999,-0.3459,0.9097,0.93964756,4.7332892,9.985180999999999,-1
804,805,1565914771317,1.3615999,0.89659995,1.3327,1.087092,5.625081,10.262055,-1
805,806,1565914771328,1.4746,1.9798,1.5036,1.2723553,6.611894599999999,10.376585,-1
806,807,1565914771338,1.7448,2.7135,1.4435999,1.6666325000000002,7.0894995,10.275722,-1
807,808,1565914771348,2.0609,3.0776,1.3585,1.9717113000000002,7.329561,10.42581,-1
808,809,1565914771358,2.526,3.5447,1.6099,2.6955742999999996,7.8613133,10.816726,-1
809,810,1565914771368,3.1848,4.034,1.8650999,3.4919815,8.266547000000001,10.966334,-1
810,811,1565914771378,3.8514,4.4147997000000005,1.9488,3.7575847999999996,8.330653,10.872347999999999,-1
811,812,1565914771389,4.174299700000001,4.5188,1.7830000000000001,4.059848000000001,8.181562,10.459204,-1
812,813,1565914771399,4.4411,4.4048,1.4067999,4.2302003,7.919903999999999,9.920815,-1
813,814,1565914771409,4.625099700000001,4.0951,0.7112,4.0817213,7.4596043000000005,9.124801,-1
814,815,1565914771419,4.5132,3.7229,0.0471,3.7791038,6.976091,8.812826,-1
815,816,1565914771429,3.7514,2.4768999,-0.4886,3.248558,6.1639776,8.606667,-1
816,817,1565914771439,3.7514,2.4768999,-0.4886,2.8214326,5.5246778,8.602951,-1
817,818,1565914771450,2.6536,1.12,-0.6367,2.069864,4.737923599999999,8.466099,-1
818,819,1565914771461,2.0993,0.5277,-0.7948,1.3464128999999998,3.9436907999999997,8.2685,-1
819,820,1565914771471,1.7337999,-0.114,-0.94299996,1.069193,3.4291577000000006,8.190228999999999,-1
820,821,1565914771481,1.3482,-0.8057,-0.8659,0.53734505,2.5641325,8.328585,-1
821,822,1565914771491,0.833,-1.3203,-0.6034,0.12884636,2.1565244,8.54798,-1
822,823,1565914771501,0.2598,-1.6573,-0.45949998,-0.34183455,1.8751866999999998,8.695635000000001,-1
823,824,1565914771511,-0.21239999,-1.7677,-0.45369998,-0.9398582000000001,1.642068,8.730016,-1
824,825,1565914771522,-0.6034,-1.8474,-0.2624,-1.4165438,1.5095825,8.967205,-1
825,826,1565914771532,-1.0595,-1.8475,-0.0424,-1.7667389,1.4757955,9.165033,-1
826,827,1565914771542,-1.3537999,-1.9269999,-0.018299998999999997,-2.0514956,1.3507416,9.20696,-1
827,828,1565914771552,-1.5529,-1.9639,-0.1628,-2.2080189999999997,1.2851021,9.082586000000001,-1
828,829,1565914771562,-1.7192,-1.9591999,-0.1634,-2.358193,1.2846999,9.124925,-1
829,830,1565914771573,-1.8136,-1.8235999,0.00049999997,-2.4199345,1.4473716,9.281966,-1
