,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1567,1568,1583549245844,-0.8678,0.1928,0.5833,0.8227914000000001,9.676492,1.9860668999999997,-1
1568,1569,1583549245854,-0.95729995,0.086399995,0.3793,0.8110501999999999,9.579115,1.7222546000000003,-1
1569,1570,1583549245864,-0.93359995,0.060599997999999995,0.2254,1.0335289,9.706294999999999,1.7424905,-1
1570,1571,1583549245874,-0.5136,0.2627,0.2408,1.7903553,9.95895,1.8016272,-1
1571,1572,1583549245884,0.3718,0.55439997,0.2731,2.5053885,10.194674000000001,1.8594328000000002,-1
1572,1573,1583549245895,0.9838,0.85569996,0.2777,2.932945,10.444417999999999,1.8345906000000003,-1
1573,1574,1583549245906,1.0828999,0.9195,0.2871,2.7443776,10.309241,2.0276208,-1
1574,1575,1583549245916,0.85649997,0.74539995,0.45,2.4391265,10.125691999999999,2.1660917,-1
1575,1576,1583549245926,0.4394,0.5201,0.6297,2.0201604,9.768142,2.3712556,-1
1576,1577,1583549245936,0.1419,0.2056,0.80329996,1.7135971999999997,9.550499,2.637644,-1
1577,1578,1583549245946,-0.17600000000000002,-0.0007,1.074,1.562073,9.515352,2.9056702000000003,-1
1578,1579,1583549245956,-0.2033,0.0195,1.3032,1.8899254,9.644936999999999,2.8793051,-1
1579,1580,1583549245967,0.1655,0.16839999,1.1988,2.278897,9.768486,2.474829,-1
1580,1581,1583549245978,0.52059996,0.29799998,0.75369996,2.5534353,9.919733,2.0344393,-1
1581,1582,1583549245988,0.7675,0.43719998,0.3398,2.745335,9.981408,1.7958716000000001,-1
1582,1583,1583549245998,0.9087,0.4777,0.1525,2.62778,9.911477,1.8875311999999997,-1
1583,1584,1583549246008,0.7891,0.3996,0.2503,2.30508,9.762147,2.217366,-1
1584,1585,1583549246018,0.46809998,0.2617,0.5749,1.8973857,9.631269999999999,2.382748,-1
1585,1586,1583549246028,0.071499996,0.1222,0.7482,1.6506488000000001,9.559415,2.258594,-1
1586,1587,1583549246039,-0.1774,0.0497,0.63659996,1.6385629000000002,9.584804,1.9925791000000002,-1
1587,1588,1583549246049,-0.18419999,0.0646,0.40609998,1.6435811999999999,9.675238,1.5028404,-1
1588,1589,1583549246060,-0.1547,0.1875,-0.1937,1.7704738000000002,9.796928999999999,0.95415646,-1
1589,1590,1583549246070,-0.0583,0.27269998,-0.5943,1.8397813000000003,9.836682000000001,0.9597876000000001,-1
1590,1591,1583549246081,-0.1013,0.2827,-0.3755,1.6940031000000002,9.785304,1.2172697000000001,-1
1591,1592,1583549246091,-0.26749998,0.1567,-0.090799995,1.5290233999999998,9.653891,1.5305365,-1
1592,1593,1583549246101,-0.4518,0.039699998,0.1768,1.3285809,9.5356455,1.7754537000000001,d
1593,1594,1583549246112,-0.6551,-0.14729999,0.3649,1.1305708,9.340000999999999,1.9230706999999998,-1
1594,1595,1583549246122,-0.7808,-0.31649998,0.16239999,1.0601238000000002,9.188132000000001,1.5927091,-1
1595,1596,1583549246132,-0.58669996,-0.2805,-0.50119996,1.3318944,9.288229,0.69529533,-1
1596,1597,1583549246142,-0.4456,-0.2346,-1.2588999,1.3626552,9.260773,-0.037196316,-1
1597,1598,1583549246152,-0.6004,-0.36409998,-1.8542,1.1184178999999999,9.0820875,-0.56091356,-1
1598,1599,1583549246162,-0.91359997,-0.5798,-2.1564999,0.83278954,8.824183999999999,-0.77091384,-1
1599,1600,1583549246172,-1.1221,-0.8716,-2.3232,0.76960176,8.625763000000001,-1.0859046,-1
1600,1601,1583549246183,-0.9443,-0.8473,-3.0860000000000003,1.1643288999999999,8.749581,-2.0583239,-1
1601,1602,1583549246193,-0.1863,-0.56549996,-4.207,2.1381085,9.167763,-3.1407042,-1
1602,1603,1583549246203,0.99579996,0.0911,-4.9888,3.2349591,9.760614,-3.5757785,-1
1603,1604,1583549246213,2.2028,0.77809995,-5.2592998,4.518730000000001,10.511857000000001,-3.9564567000000004,-1
1604,1605,1583549246223,2.7043998,1.2671,-5.92,4.705736,10.928514999999999,-4.882821,-1
1605,1606,1583549246234,2.6613998,1.6638998999999999,-7.1397,4.7613582999999995,11.297596,-6.6601805999999995,-1
1606,1607,1583549246244,2.5936,1.7735,-8.7588,4.3072550000000005,11.022378,-8.143964,-1
1607,1608,1583549246254,1.8946999,1.3528999,-9.9795,3.7340162000000006,10.662030999999999,-8.82113,-1
1608,1609,1583549246264,1.5969,1.0432,-10.4727,4.014176,10.59983,-9.100274,-1
1609,1610,1583549246274,2.8133,1.574,-10.5758,6.6342754,11.864313000000001,-9.120289999999999,-1
1610,1611,1583549246284,5.6840997,3.0358,-10.5464,9.679153999999999,13.318895999999999,-9.243525,-1
1611,1612,1583549246295,8.5061,4.466,-10.9085,12.361042999999999,14.690094,-9.2623625,-1
1612,1613,1583549246305,10.8974,5.7332997,-10.5949,14.047835000000001,15.509103,-8.075911,-1
1613,1614,1583549246315,11.709000000000001,6.2263,-8.9515,13.627815,15.506144,-5.3985515,-1
1614,1615,1583549246325,10.8049,6.0207996,-5.9634,12.532449,15.075520999999998,-1.6643245,-1
1615,1616,1583549246335,9.8244,5.6164,-1.8869,11.768478,14.927148999999998,3.667266,-1
1616,1617,1583549246346,9.351,5.8855996,3.7875997999999997,11.582927999999999,15.673287,9.126831,-1
1617,1618,1583549246356,9.5026,6.772,8.2328,11.965273,16.766296,12.249426,-1
1618,1619,1583549246366,9.8391,7.6889997,9.981299,11.699123,17.431244,12.543137,-1
1619,1620,1583549246376,9.1382,8.4109,9.9804,9.903271,17.82846,12.393077,-1
1620,1621,1583549246386,7.6748996,8.425799000000001,10.116899499999999,8.826798,17.009022,13.803913,-1
1621,1622,1583549246397,6.8975,7.3437,11.931,7.8611603,15.239026,17.261765,-1
1622,1623,1583549246407,5.9795,5.5148997,15.715198999999998,6.240362,13.830212,21.667582,-1
1623,1624,1583549246417,4.4789,4.107,20.0038,4.353003500000001,11.847956,25.488401,-1
1624,1625,1583549246427,2.8048,2.036,23.5119,2.4252305,10.096300999999999,27.32828,-1
1625,1626,1583549246437,1.1367999,0.39229998,24.7083,1.049685,8.529488,26.095984,-1
1626,1627,1583549246447,0.2703,-1.2932999,23.01,0.6074281,6.752233,23.218441000000002,-1
1627,1628,1583549246458,0.091699995,-3.0493,20.0966,-0.19156486,5.395075299999999,20.045435,-1
1628,1629,1583549246468,-0.5429999999999999,-4.3564997000000005,17.1257,-1.2544371,4.319782,17.826145,-1
1629,1630,1583549246478,-1.2889999,-5.4613,15.3644,-2.0097023999999997,3.2146467999999997,16.830070000000003,-1
1630,1631,1583549246488,-1.8043,-6.632899799999999,14.6734,-3.1318362,1.9418125,16.48538,-1
1631,1632,1583549246498,-2.6992,-7.928999999999999,14.547,-4.1302275999999996,0.6149747,16.246153,-1
1632,1633,1583549246508,-3.2842,-9.254,14.354899,-4.411441,-1.0542148,15.401535,-1
1633,1634,1583549246519,-3.2164,-10.6416,13.738299,-4.368450599999999,-2.316821,14.343835,-1
1634,1635,1583549246529,-2.9438,-11.8894,12.816299,-4.2434449999999995,-3.5087504000000003,12.867828,-1
1635,1636,1583549246539,-2.6069999,-13.078099,11.5171995,-4.154955,-4.5905943,11.119046,-1
1636,1637,1583549246549,-2.3277,-14.1498995,9.969999000000001,-4.156296,-5.382615599999999,9.426383999999999,-1
1637,1638,1583549246559,-2.1766999,-14.938298999999999,8.4939995,-4.330814,-6.080918,8.001489999999999,-1
1638,1639,1583549246569,-2.2444,-15.629299,7.3086,-4.560590299999999,-6.62852,6.820237599999999,-1
1639,1640,1583549246579,-2.3859,-16.1743,6.3795,-4.626498000000001,-7.204028,6.031540000000001,-1
1640,1641,1583549246590,-2.4091,-16.7508,5.8406,-4.5085883,-7.4915724,5.4620266,-1
1641,1642,1583549246600,-2.2781,-17.0357,5.5351996,-4.438419000000001,-7.919435000000001,4.9685239999999995,-1
1642,1643,1583549246610,-2.3040000000000003,-17.904298999999998,4.6493,-4.4063654,-8.480473,3.4906983,-1
1643,1644,1583549246620,-2.0342999,-18.257399,2.8467,-3.6514163,-8.793358,0.9715575000000001,-1
1644,1645,1583549246630,-2.0342999,-18.257399,2.8467,-2.4394810000000002,-8.688185,-1.5397207,-1
1645,1646,1583549246641,1.1793,-17.386799,-3.5895,0.041170694,-7.693786,-5.9411545,-1
1646,1647,1583549246651,2.6260000000000003,-16.5612,-6.0568,1.6622080000000001,-6.876157000000001,-8.383594,-1
1647,1648,1583549246661,3.4147,-15.6193,-6.5888,2.6930362999999997,-6.0207370000000004,-8.894594,-1
1648,1649,1583549246671,3.8003,-15.1675,-6.476,3.3559716,-5.643621400000001,-9.177072,-1
1649,1650,1583549246681,4.456,-14.5721,-7.6285996,4.620694,-5.0384535999999995,-10.887086,-1
1650,1651,1583549246692,6.7704,-13.4135,-9.7625,8.509443,-3.3237455000000002,-14.1328,-1
1651,1652,1583549246702,10.1809,-11.0418,-13.13,11.323261,-1.3345183999999999,-17.283043,-1
1652,1653,1583549246712,12.114699,-8.6097,-16.56,13.216682,0.8862664000000001,-20.74456,-1
1653,1654,1583549246722,12.0928,-6.6622996,-18.602,12.952967,2.9206483,-23.085573,-1
1654,1655,1583549246732,10.9236,-5.1649,-19.885899,12.2197275,4.0543027,-24.445719,-1
1655,1656,1583549246742,10.392000000000001,-4.151,-21.010199,12.37469,4.879163,-25.561148,-1
1656,1657,1583549246753,10.9902,-3.2261,-21.9124,13.608557000000001,5.8509502,-26.565640999999996,-1
1657,1658,1583549246763,12.157599000000001,-2.0156999,-22.9419,14.781811,6.701313000000001,-27.416529999999998,-1
1658,1659,1583549246773,12.9158,-1.1823,-23.4984,15.591251999999999,7.4049497,-27.71544,-1
1659,1660,1583549246783,12.665299000000001,-0.9324,-23.0611,15.160620999999999,7.434551700000001,-26.910491999999998,-1
1660,1661,1583549246793,11.797299,-1.1151,-21.8225,14.31112,7.031942999999999,-25.363157,-1
1661,1662,1583549246803,10.5953,-1.7985,-20.102498999999998,13.194904999999999,6.2683268,-23.445538,-1
1662,1663,1583549246813,9.5099,-2.6244,-18.1651,12.433473,5.6238556,-21.721892999999998,-1
1663,1664,1583549246824,8.2855,-3.5958997999999998,-16.0168,10.771408000000001,4.3986177,-19.045683,-1
1664,1665,1583549246834,6.5572,-5.0413,-14.0798,8.755596,2.6057055,-16.477346,-1
1665,1666,1583549246844,5.1068,-6.4947996,-11.9334,7.82609,1.6395589,-14.423294,-1
1666,1667,1583549246854,4.2777,-7.7373,-9.3046,6.8193660000000005,0.19471563,-11.100514,-1
1667,1668,1583549246864,3.3146,-9.0204,-6.8329,5.78667,-0.9472803,-8.479830999999999,-1
1668,1669,1583549246874,2.4680998,-10.1557,-4.3719,5.2803354,-1.9688766,-5.863323,-1
1669,1670,1583549246885,2.1547,-11.2387,-1.9323,4.9137254,-2.884611,-2.9848225,-1
1670,1671,1583549246895,1.4397999,-12.137099000000001,1.079,3.4990683,-3.5498160000000003,1.3162458000000001,-1
1671,1672,1583549246905,-0.3083,-12.6788,5.8496,2.0437863000000003,-3.7755699999999996,6.716703,-1
1672,1673,1583549246915,-0.3083,-12.6788,5.8496,1.8870810000000002,-3.4160182,10.179494,-1
1673,1674,1583549246926,-1.5002999,-12.7894,10.4484,2.9068193,-2.329587,10.543643,-1
1674,1675,1583549246936,-0.24139999,-11.054299,11.9998,3.7907300000000004,-1.6530143,9.623082,-1
1675,1676,1583549246946,0.39749998,-10.5446,11.3056,5.2075996,-1.2177292,10.062533,-1
1676,1677,1583549246956,1.882,-9.9635,11.956099499999999,7.448371000000001,-0.25199452,12.211818,-1
1677,1678,1583549246966,3.8353,-8.8406,14.255,8.636872,1.1449264,16.116032,-1
1678,1679,1583549246977,4.3122997000000005,-7.3032,18.2363,8.187863,2.4857367999999997,20.468203,-1
1679,1680,1583549246987,3.2456,-5.6331997000000005,23.713798999999998,7.2383137,3.7900595999999998,27.499111,-1
1680,1681,1583549246997,2.3913,-4.6499,28.475199,6.892428,4.7086,30.441269000000002,-1
1681,1682,1583549247007,1.7509999,-3.4610000000000003,30.870997999999997,7.160942599999999,5.926530400000001,29.859811999999998,-1
1682,1683,1583549247017,2.1153998,-2.0704,29.485198999999998,8.809887,7.557355,26.745531,-1
1683,1684,1583549247028,3.412,-0.1665,26.0439,9.083152,8.909179,24.391075,-1
1684,1685,1583549247038,3.2356,1.6568999,23.682,9.189196,10.9319725,23.840445000000003,-1
1685,1686,1583549247048,3.1397,3.4980998,23.6182,9.146175,12.105869,24.724863,-1
1686,1687,1583549247058,2.875,4.5822997,24.0899,9.869684,12.547972999999999,24.759647,-1
1687,1688,1583549247068,3.3950998999999995,5.2226,23.831,10.754304,12.685295,23.691353,-1
1688,1689,1583549247078,4.1033,5.5502,22.4772,11.4225445,13.169259,21.98674,-1
1689,1690,1583549247089,4.6291,6.2346,20.5085,12.637908,14.28171,20.149964999999998,-1
1690,1691,1583549247099,5.718,7.5404,18.4161,14.024889000000002,15.937741,18.306746,-1
1691,1692,1583549247110,7.0018997,9.3779,16.2992,14.801835999999998,16.859098,17.123234,-1
1692,1693,1583549247120,9.137,11.038,11.9337,16.474445000000003,17.284976999999998,13.868194,-1
1693,1694,1583549247130,9.137,11.038,11.9337,17.294218,17.033556,11.160858000000001,-1
1694,1695,1583549247140,10.1577,10.8803,8.3743,17.969078,16.335035,7.779948700000001,-1
1695,1696,1583549247150,10.857999999999999,10.2549,4.8059,17.075857,15.433024,5.9542556,-1
1696,1697,1583549247160,10.001699,9.390699,2.8216999,16.760141,15.113159,5.7999825,-1
1697,1698,1583549247171,11.1103,9.7942,1.9830999,18.466017,15.969833,5.2318287,-1
1698,1699,1583549247182,13.5814,10.637099000000001,0.5525,21.566893,16.833267000000003,3.381111,-1
1699,1700,1583549247192,16.0057,10.8538,-1.2134,23.17775,16.877779999999998,2.0662248,-1
1700,1701,1583549247202,16.8962,10.458099,-3.0224,23.647903,16.445111999999998,0.17265068,-1
1701,1702,1583549247212,16.5049,9.5239,-5.2692,22.898808,15.367337,-2.8060810000000003,-1
1702,1703,1583549247223,15.9207,8.593699,-7.9793997,22.443573,14.795276000000001,-5.7758199999999995,-1
1703,1704,1583549247233,15.8698,7.9164,-10.6991,22.405685000000002,14.235281,-8.295842,-1
1704,1705,1583549247243,15.9494,7.1902,-12.5029,22.20148,13.798647,-9.935994,-1
1705,1706,1583549247253,15.6431,6.4982,-13.6182995,21.604845,13.011452,-10.897601,-1
1706,1707,1583549247263,14.8342,5.0969,-13.8923,20.345860000000002,11.705405,-10.907351,-1
1707,1708,1583549247274,13.286698999999999,3.6058998,-13.1186,18.47681,10.467075999999999,-9.976389999999999,-1
1708,1709,1583549247284,11.908999,2.2352,-11.7683,17.299295,9.291131,-8.646248,-1
1709,1710,1583549247294,11.225699,0.812,-10.3598995,16.415777,8.043235000000001,-7.632954600000001,-1
1710,1711,1583549247304,10.3625,-0.51879996,-9.617,15.069239999999999,6.7573566,-7.2934756,-1
1711,1712,1583549247314,9.5053,-1.7292,-9.413,14.376138000000001,5.9687834,-7.436017,-1
1712,1713,1583549247324,9.0338,-2.8258,-9.6003,13.679673999999999,5.136702,-7.8473505999999995,-1
1713,1714,1583549247334,8.3204,-3.6390998,-9.6378,12.396286,4.406594999999999,-7.927805,-1
1714,1715,1583549247345,7.4438996,-4.4024997,-9.2886,11.575572,4.015737000000001,-7.672018,-1
1715,1716,1583549247355,6.7149997,-4.7897997000000005,-8.854,10.569633999999999,3.909875,-7.665947,-1
1716,1717,1583549247365,6.1699,-4.9268,-8.7258,10.084263,4.0725465,-7.5606017,-1
1717,1718,1583549247375,6.1278,-4.6947,-8.3527,10.050524000000001,4.5918684,-7.2341857,-1
1718,1719,1583549247385,6.4986,-4.2125,-7.7267,10.748845,5.216965,-6.728569,-1
1719,1720,1583549247396,7.5108,-3.7094998,-7.134999799999999,11.004996,5.594656,-5.825361,-1
1720,1721,1583549247406,7.517299700000001,-3.6227,-6.0769997,10.085919,5.787657299999999,-4.64139,-1
1721,1722,1583549247416,6.7707,-3.4352,-4.7338,8.98223,6.1897297,-3.5135965,-1
1722,1723,1583549247426,5.8184,-3.1162,-3.4685,7.8191276,6.4595465999999995,-2.5040286,-1
1723,1724,1583549247436,4.893399700000001,-2.8997998,-2.3887,6.7644625,7.1159506,-1.8516852,-1
1724,1725,1583549247447,4.1369,-2.2549,-1.712,6.117894000000001,7.661550999999999,-1.2679693,-1
1725,1726,1583549247457,3.7793,-1.7890999,-0.9777,5.900836,8.051825,-0.66282994,-1
1726,1727,1583549247467,3.8655,-1.4243,-0.16489999,5.7254267,8.159927,0.6938300999999999,-1
1727,1728,1583549247477,3.7967,-1.5244,1.1782,5.1848545,7.958402599999999,2.8024704,-1
1728,1729,1583549247487,3.4096,-1.7765,3.5117998,4.57169,7.478269999999999,5.9936824,-1
1729,1730,1583549247497,3.0198,-2.3868,6.7228,3.6402495000000004,6.5313153,9.135785,-1
1730,1731,1583549247508,2.0702,-3.4143,9.7175,1.7551988,5.5333065999999995,11.526653999999999,-1
1731,1732,1583549247518,0.3552,-4.408,11.837999,0.15963578,4.6172853,12.525285,-1
1732,1733,1583549247528,-0.88769996,-5.3282,12.5213995,-0.5617276,4.00775,11.841099,-1
1733,1734,1583549247538,-1.2148,-5.7827997,11.8046,-0.9016755,3.7011199999999995,10.324659,-1
1734,1735,1583549247548,-1.4037,-6.1059,10.2705,-1.4832081,3.4118237000000002,9.987267999999998,-1
1735,1736,1583549247558,-1.8449,-6.3961997,9.8909,-1.9003642,3.2379279999999997,11.3690195,-1
1736,1737,1583549247568,-2.1473,-6.5660996,11.2225,-2.0256863000000003,3.3055305,13.233892,-1
1737,1738,1583549247579,-2.1731,-6.5081997000000005,13.0113,-2.4118326,3.4368095000000003,13.985528,-1
1738,1739,1583549247589,-2.4666,-6.3806996,13.724298999999998,-2.5877874,3.5275784,13.0890045,-1
1739,1740,1583549247599,-2.5641,-6.2827,12.817599000000001,-2.3301043999999997,3.6752815,11.138017999999999,-1
1740,1741,1583549247609,-2.2387,-6.1359997,10.9056,-2.209896,3.8658886,8.662921,-1
1741,1742,1583549247620,-2.0485,-5.95,8.480599,-1.9294871999999998,4.196451000000001,6.3523819999999995,-1
1742,1743,1583549247630,-1.7170999,-5.6165,6.2437,-1.8459581999999999,4.448292299999999,4.8495610000000005,-1
1743,1744,1583549247640,-1.5763999,-5.3606997000000005,4.8094997,-2.1481736000000002,4.6568656,3.9049144,-1
1744,1745,1583549247650,-2.5575,-4.9456,2.9903,-2.9930778,4.880053,2.783566,-1
1745,1746,1583549247660,-2.5575,-4.9456,2.9903,-3.1564294999999998,5.0426583,2.2801034,-1
1746,1747,1583549247670,-2.4703999,-4.4518,1.7159,-2.7925009999999997,5.4148607,1.439643,-1
1747,1748,1583549247680,-1.8742,-4.1463,1.13,-2.2200474999999997,5.721711,0.8423185,-1
1748,1749,1583549247691,-1.8742,-4.1463,1.13,-1.9572215,5.991432,0.48283386,-1
1749,1750,1583549247701,-1.4126999,-3.6037,0.47039998,-1.8914959999999998,6.253358,0.120332584,-1
1750,1751,1583549247711,-1.4354,-3.2387,0.0455,-1.8344373999999999,6.7707733999999995,-0.5791574,-1
1751,1752,1583549247722,-1.2078999,-2.7069,-0.622,-1.642384,7.189031,-1.1752943999999999,-1
1752,1753,1583549247732,-1.0647,-2.3027,-1.1966,-1.5336299,7.62875,-1.7866490000000002,-1
1753,1754,1583549247742,-1.0638,-2.0168,-1.3522999,-1.5697632,7.859033999999999,-1.8333551,-1
1754,1755,1583549247753,-1.1662999,-1.8297,-1.2765,-1.6180398,8.029932,-1.7875588,-1
1755,1756,1583549247763,-1.1560999,-1.6236999,-1.1901,-1.5032809,8.284944,-1.7323676,-1
1756,1757,1583549247774,-0.90709996,-1.2906,-1.2645,-1.1209365,8.67152,-1.9244497,-1
1757,1758,1583549247784,-0.4382,-0.8889,-1.5634999,-0.5115547,9.133975999999999,-2.408002,-1
1758,1759,1583549247794,0.0178,-0.46739998,-1.9678999,-0.11854172,9.484428,-2.6582630000000003,-1
1759,1760,1583549247804,0.0178,-0.46739998,-1.9678999,0.45772347,9.876092,-2.7866786,-1
1760,1761,1583549247814,0.93689996,0.258,-2.2401,0.735154,10.156683000000001,-2.7950199000000002,d
1761,1762,1583549247825,0.9479,0.3753,-2.0521,0.74173325,10.181554,-2.4178276000000003,-1
1762,1763,1583549247835,0.9903,0.40379998,-1.6091,0.8411405000000001,10.198677,-1.9729371,-1
1763,1764,1583549247845,1.0281,0.4125,-1.2412,0.69850355,10.207334,-1.6587508999999998,-1
1764,1765,1583549247855,0.7765,0.42119998,-0.97309995,0.4563635999999999,10.2772455,-1.4067466999999998,-1
1765,1766,1583549247865,0.6062,0.4888,-0.7741,0.2755343,10.322543,-1.2021286,-1
1766,1767,1583549247876,0.36699998,0.55619997,-0.53889996,-0.021978771,10.345939999999999,-0.8776473,-1
1767,1768,1583549247886,0.1166,0.52529997,-0.183,-0.12223837,10.406369,-0.33346440000000005,-1
1768,1769,1583549247896,0.11699999999999999,0.6313,0.41149998,0.02960191,10.492875999999999,0.34513855,-1
1769,1770,1583549247906,0.2606,0.7176,1.0136,0.29793444,10.610508,0.8351263000000001,-1
1770,1771,1583549247916,0.5106,0.8240000000000001,1.2586,0.8199949000000001,10.7095995,0.7185957,-1
1771,1772,1583549247926,1.0855,0.9015,1.025,1.164827,10.696661,0.10500011,-1
1772,1773,1583549247937,1.3033999,0.85209996,0.36229998,1.0497329,10.577563,-0.3846333,-1
1773,1774,1583549247947,1.0598999,0.6854,-0.0784,0.51037675,10.330731,-0.3892493,-1
1774,1775,1583549247957,0.51949996,0.46969998,0.0861,-0.04084508,10.072713,0.12874101,-1
1775,1776,1583549247967,0.050699997999999996,0.19489999,0.64519995,-0.37169504,9.804764,0.83549976,-1
1776,1777,1583549247979,-0.2332,-0.0506,1.3141999,-0.6904303,9.477907,1.4583656999999999,-1
1777,1778,1583549247989,-0.5107,-0.3356,1.7937,-0.8196597,9.263932,1.5867141000000002,-1
1778,1779,1583549247999,-0.6369,-0.54219997,1.9023999,-0.55296487,9.164707,1.3078566,-1
1779,1780,1583549248009,-0.3683,-0.65059996,1.6034,-0.13957238,9.196655,0.83896655,-1
1780,1781,1583549248020,0.030599998,-0.612,1.1212,0.22651063,9.240613,0.5900941,-1
1781,1782,1583549248030,0.7238,-0.4366,0.93189996,0.653981,9.428232000000001,0.757037,-1
1782,1783,1583549248040,0.5555,-0.42729998,1.3906,0.33156820000000004,9.322475,1.2108915,-1
1783,1784,1583549248050,-0.1343,-0.8099,1.5698,-0.39957312,8.930181,1.3180273,-1
1784,1785,1583549248060,-0.5658,-1.0843999,1.2993,-0.6725696,8.726702000000001,0.9563782,-1
1785,1786,1583549248071,-0.45069999,-1.0546,0.72819996,-0.5499864000000001,8.766226,0.16872418,-1
1786,1787,1583549248081,-0.4173,-0.97529995,-0.0082,-0.5284386,8.862981,-0.47388914,-1
1787,1788,1583549248091,-0.41700000000000004,-0.7782,-0.8390000000000001,-0.5061534000000001,9.074647,-1.3680947,-1
1788,1789,1583549248102,-0.34329998,-0.6303,-1.7048,-0.40064573,9.184588,-2.199237,-1
1789,1790,1583549248112,-0.26479998,-0.6006,-1.9678999,-0.29434317,9.228662,-2.2395169999999998,-1
1790,1791,1583549248122,-0.21,-0.50299996,-1.5843999,-0.23263979,9.3639145,-1.6890998,-1
1791,1792,1583549248132,-0.0989,-0.3863,-0.8465,-0.056407392,9.493556,-0.8771110000000001,-1
1792,1793,1583549248142,-0.018000000000000002,-0.26,-0.23619999,0.037081394,9.6260605,-0.37576517,-1
1793,1794,1583549248153,0.054199997,-0.0354,0.119799994,0.16785268,9.852091999999999,-0.10947248,-1
1794,1795,1583549248163,0.26549998,0.2091,0.0927,0.42743203,10.124092999999998,-0.22305341,-1
1795,1796,1583549248173,0.5288,0.4639,-0.1363,0.730107,10.397577,-0.52087295,-1
1796,1797,1583549248183,0.70849997,0.66999996,-0.50879997,0.8099871999999999,10.512949,-0.8897332,-1
1797,1798,1583549248193,0.56119996,0.6899,-0.8433,0.52216583,10.477869,-1.1562748999999999,-1
1798,1799,1583549248203,0.1841,0.61179996,-0.9903,0.17516938,10.357566,-1.2868068000000001,-1
1799,1800,1583549248213,-0.084,0.45499998,-1.0239999,0.050364427,10.256502000000001,-1.2684002,-1
1800,1801,1583549248224,-0.0611,0.41579998,-1.0072,0.12034216,10.199643,-1.1484411,-1
1801,1802,1583549248234,0.006,0.396,-0.7457,0.21258596,10.261395,-0.8145649,-1
1802,1803,1583549248244,0.0982,0.5036,-0.2681,0.29628727,10.317975,-0.29461129999999996,-1
1803,1804,1583549248254,0.14829999,0.49359998,0.17539999,0.32933682,10.317658999999999,0.122755505,-1
1804,1805,1583549248264,0.060099997,0.51309997,0.36609998,0.25082615,10.326392,0.34330934,-1
1805,1806,1583549248274,0.060099997,0.4937,0.5147,0.39210322,10.318166999999999,0.3940473,-1
1806,1807,1583549248285,0.2755,0.53319997,0.47779998,0.6930544,10.408763,0.2629025,-1
1807,1808,1583549248295,0.6681,0.6416,0.1577,1.0870537,10.465927,-0.2084871,-1
1808,1809,1583549248305,0.8587,0.66179997,-0.17449999,1.1312795,10.458285,-0.48685613,-1
1809,1810,1583549248316,0.80899996,0.6329,-0.39839998,1.0315753,10.389925999999999,-0.64916384,-1
1810,1811,1583549248326,0.66459996,0.5449,-0.45979998,0.83068264,10.320205999999999,-0.58971107,-1
1811,1812,1583549248336,0.46299999999999997,0.4863,-0.3507,0.67365175,10.234666,-0.40689936,-1
1812,1813,1583549248346,0.3302,0.40789998,-0.2163,0.51398724,10.150936,-0.33592567,-1
1813,1814,1583549248356,0.1672,0.3296,-0.1617,0.42747992,10.077798,-0.2960191,-1
1814,1815,1583549248366,0.1502,0.27089998,-0.107099995,0.6649177,10.124821,-0.20480959,-1
1815,1816,1583549248376,0.37629998,0.32999998,-0.0424,0.83868885,10.162322999999999,-0.20876482,-1
1816,1817,1583549248387,0.5338,0.3597,-0.0348,0.98176634,10.128966,-0.08213069,-1
1817,1818,1583549248397,0.6441,0.2913,0.12109999,0.93204355,10.019792,0.02474647,-1
1818,1819,1583549248407,0.5317,0.1836,0.1515,0.77157456,9.883800500000001,-0.09260772,-1
1819,1820,1583549248417,0.36339998,0.0268,0.0092,0.5712661,9.773821,-0.26751852,-1
1820,1821,1583549248427,0.1761,-0.0514,-0.1309,0.45983037,9.702799,-0.40604702,-1
1821,1822,1583549248438,0.0764,-0.1003,-0.242,0.42751822,9.765115,-0.42441535,-1
1822,1823,1583549248448,0.0823,-0.0314,-0.2286,0.56827813,9.890697,-0.34255278,-1
1823,1824,1583549248459,0.2033,0.0766,-0.16059999,0.82101965,9.961881,-0.36424425,-1
1824,1825,1583549248469,0.45,0.15529999,-0.19309999,1.034027,10.024532,-0.44568542,-1
1825,1826,1583549248479,0.6778,0.2438,-0.2944,1.1008348,10.116843,-0.67606515,-1
1826,1827,1583549248489,0.7129,0.3125,-0.5024,0.9682439,9.972864999999999,-0.65142393,-1
1827,1828,1583549248499,0.58629996,0.1653,-0.48569998,0.63330466,9.762731,-0.45225513,-1
1828,1829,1583549248510,-0.2938,-0.2766,0.2429,0.04954082,9.515438,0.2166178,-1
1829,1830,1583549248520,-0.2938,-0.2766,0.2429,-0.0034476504999999998,9.472028,0.5237172999999999,-1
1830,1831,1583549248530,-0.3586,-0.3357,0.6789,-0.023769633999999998,9.425666,0.5493927,-1
1831,1832,1583549248540,-0.1384,-0.34559998,0.57379997,0.33288979999999996,9.474632000000001,0.41911940000000003,-1
1832,1833,1583549248550,-0.1384,-0.34559998,0.57379997,0.64321667,9.508476,0.10685801,-1
1833,1834,1583549248561,0.3279,-0.3843,-0.0853,0.6784689,9.406129,-0.23770592,-1
