,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
552,553,1565567516634,-1.0985,-2.8588,-0.2834,-0.024861392000000003,-2.0421584,9.396265,-1
553,554,1565567516644,-0.0169,-2.4027998,-0.4983,0.932599,-1.5932071,9.225731,-1
554,555,1565567516655,1.1895,-1.7418,-0.83059996,2.2670696,-0.7486094,8.820555,-1
555,556,1565567516665,2.1797,-1.081,-1.1136999,3.3795593,-0.039724596,8.35926,-1
556,557,1565567516675,3.0051,-0.66389996,-1.5440999,3.986882,0.23090638,7.9829289999999995,-1
557,558,1565567516685,3.6009,-0.4375,-1.9555999,4.3748293,0.46015596,7.6523666,-1
558,559,1565567516695,3.7598,-0.31059998,-2.1523,4.3506575,0.6213624,7.6686277,-1
559,560,1565567516705,3.628,-0.0548,-1.9186,4.106803,0.9394847,8.058155000000001,-1
560,561,1565567516716,3.4591,0.2512,-1.5388,3.9158510000000004,1.1489007,8.463571,-1
561,562,1565567516726,3.2117999,0.4457,-1.0515,3.6278187999999996,1.3659016000000002,8.849841,-1
562,563,1565567516736,2.9930000000000003,0.6605,-0.8681,3.4136815,1.500293,8.923372,-1
563,564,1565567516746,2.7045,0.8149,-0.861,2.9073462,1.580154,9.0161705,-1
564,565,1565567516756,2.2071,0.84059995,-0.6868,2.520855,1.5261023999999999,9.198715,-1
565,566,1565567516766,1.7638999,0.68869996,-0.522,1.9588497,1.3267803999999999,9.375713000000001,-1
566,567,1565567516777,1.3162999,0.5634,-0.3372,1.5349514,1.1554226,9.395766,-1
567,568,1565567516787,1.0205,0.4141,-0.4165,1.3192817,1.0686662,9.355305,-1
568,569,1565567516797,0.75839996,0.3791,-0.3875,1.068015,1.0552491000000002,9.598058,-1
569,570,1565567516807,0.5984,0.3439,-0.1327,0.9989950000000001,1.0201789,9.779711,-1
570,571,1565567516817,0.4764,0.3486,0.073,0.8054669,1.049168,9.95828,d
571,572,1565567516828,0.3371,0.3741,0.1511,0.7214304,1.0713766000000002,9.948607,-1
572,573,1565567516838,0.2604,0.42119998,0.17989999,0.68343925,1.1373031999999998,10.056566,-1
573,574,1565567516848,0.2153,0.4488,0.2773,0.6484073,1.1031236999999998,9.981992,-1
574,575,1565567516858,0.1811,0.40699998,0.0902,0.55770534,0.9573646,9.785772,-1
575,576,1565567516868,0.0784,0.2356,-0.0083,0.3677781,0.79626364,9.865806,-1
576,577,1565567516878,-0.1353,0.073,0.1874,0.20423499,0.57251114,10.118461,-1
577,578,1565567516889,-0.2463,-0.0809,0.3737,0.14148775,0.51434153,10.292375999999999,-1
578,579,1565567516899,-0.3322,-0.1305,0.54069996,0.07035122,0.5342422,10.347482000000001,-1
579,580,1565567516909,-0.3918,-0.1349,0.5611,-0.013733141,0.4795299,10.280023,-1
580,581,1565567516919,-0.4633,-0.1934,0.4349,0.014949395,0.38157827,9.963011,-1
581,582,1565567516929,-0.4689,-0.2795,0.11199999599999999,0.065754354,0.43684605,9.503813000000001,-1
582,583,1565567516939,-0.4211,-0.2511,-0.2794,0.18982188,0.45395023,9.321135,-1
583,584,1565567516950,-0.25059998,-0.22649999,-0.4655,0.31515357,0.5126465,9.340442,-1
584,585,1565567516960,0.14209999,-0.0492,-0.3096,0.56360465,0.61822116,9.442138,-1
585,586,1565567516970,0.0946,-0.075899996,-0.32009998,0.5376994,0.6128103,9.465094,-1
586,587,1565567516980,-0.034199997999999995,-0.16309999,-0.40879998,0.43692267,0.54854035,9.37782,-1
587,588,1565567516990,-0.0491,-0.1836,-0.49719998,0.37890637,0.50539684,9.285078,-1
588,589,1565567517000,0.0011,-0.1564,-0.6344,0.41635168,0.53792924,9.208129,-1
589,590,1565567517010,0.17809999,-0.0218,-0.9284,0.6037602,0.66614354,8.850913,d
590,591,1565567517021,0.364,0.094399996,-1.0361999,0.7739496,0.7734229,8.734699,-1
591,592,1565567517031,0.4219,0.2048,-0.8598,0.8555345,0.89181143,8.922739,-1
592,593,1565567517041,0.4222,0.2215,-0.6446,0.8349155999999999,0.90921247,9.087317,-1
593,594,1565567517051,0.29639998,0.1821,-0.3511,0.72396827,0.85833085,9.439389,-1
594,595,1565567517061,0.103599995,0.1643,-0.0088,0.5268105,0.8101308,9.800732,-1
595,596,1565567517072,-0.0078,0.1568,0.1862,0.4091212,0.79818857,9.973094999999999,-1
596,597,1565567517082,-0.1072,0.355,0.3126,0.32531455,0.9445796000000001,10.083324000000001,-1
597,598,1565567517092,-0.2721,0.5531,0.49769998,0.13010092,1.1697111999999998,10.291332,-1
598,599,1565567517102,-0.4154,0.6238,0.6827,-0.07117483,1.2573198,10.545050999999999,-1
599,600,1565567517112,-0.5456,0.7525,0.7403,-0.19374838,1.3540743999999998,10.527209,-1
600,601,1565567517122,-0.69049996,0.9202,0.6408,-0.40840292,1.530527,10.407355,-1
601,602,1565567517133,-0.789,1.0705,0.6292,-0.49688306,1.6542401000000002,10.426748,-1
602,603,1565567517143,-0.6767,1.3407999,0.75479996,-0.34893095,2.0143855,10.620372,-1
603,604,1565567517153,-0.36969998,1.8088,1.0274,-0.018282123,2.5562127,10.910157,-1
604,605,1565567517163,-0.0707,2.2844,1.2325,0.2234652,2.913868,11.059124,-1
605,606,1565567517173,0.2051,2.7282,1.0854,0.47421476,3.3924879999999997,10.780832,-1
606,607,1565567517183,0.38149998,2.9610999,0.9001,0.5875754,3.6056199999999996,10.6440935,-1
607,608,1565567517193,0.5758,3.1042,0.755,0.8363234,3.7522983999999995,10.57674,-1
608,609,1565567517204,0.7416,3.1812,0.8657,0.99984735,3.8433256,10.744660000000001,-1
609,610,1565567517214,0.96129996,3.284,1.0651,1.1688589,3.9662442,10.856814,-1
610,611,1565567517224,1.0052999,3.3853,1.2451999,1.2100966,4.1182857,11.043006,-1
611,612,1565567517234,0.8675,3.2024999,1.4843,1.0015806999999999,3.8476352999999994,11.316328,-1
612,613,1565567517244,0.49269998,2.8233,1.5958999,0.63480824,3.5463681000000005,11.371615,-1
613,614,1565567517255,-0.029399997999999997,2.2944,1.5606999,0.020992361,3.0178049,11.275530999999999,-1
614,615,1565567517265,-0.3865,1.7996999,1.369,-0.23661417,2.6460812000000002,11.075510000000001,-1
615,616,1565567517275,-0.7567,1.2879,0.9528,-0.7336024999999999,2.088491,10.525964,-1
616,617,1565567517285,-1.0641999,0.8085,0.42,-1.0547704,1.6077831,9.712683,-1
617,618,1565567517295,-1.193,0.3728,-0.29799998,-1.0377523000000002,1.3771161,9.178096,-1
618,619,1565567517305,-1.0770998999999999,0.0126,-0.86789995,-0.85835004,1.0788465,8.491582000000001,-1
619,620,1565567517315,-0.7662,-0.29799998,-1.3881999,-0.46215752,0.8248791,8.137383,-1
620,621,1565567517325,-0.214,-0.74399996,-1.7413,-0.06517975,0.5234395000000001,7.942774000000001,-1
621,622,1565567517335,0.1129,-1.1085,-1.8980999,0.16552553,0.3123763,7.815555000000001,-1
622,623,1565567517345,0.2895,-1.42,-1.8883,0.37328479999999997,-0.054061074,8.015922,-1
623,624,1565567517355,0.2929,-1.6790999,-1.5547,0.23885514,-0.29185320000000003,8.283736,-1
624,625,1565567517366,-0.043199997000000004,-2.0341,-1.1621,-0.054415415999999994,-0.6645059,8.731816,-1
625,626,1565567517376,-0.2527,-2.477,-0.8278,-0.22122425,-1.0075759,8.863698,-1
626,627,1565567517386,-0.5047,-2.9582,-0.8951,-0.41091204,-1.4389726999999999,8.565476,-1
627,628,1565567517396,-0.6415,-3.4067,-1.2665,-0.41161114,-1.8133203999999998,8.185527,-1
628,629,1565567517406,-0.5317,-3.9076998,-1.7860999,-0.03394978,-2.3050512999999997,7.5296783,-1
629,630,1565567517416,-0.085599996,-4.2991,-2.3667,0.3618405,-2.6000360000000002,7.1335716,-1
630,631,1565567517427,0.22109999,-4.6651998,-2.5582,0.5125316,-2.948268,7.227788400000001,-1
631,632,1565567517437,0.1656,-4.8736,-2.077,0.44813707,-2.9698347999999997,7.884844,-1
632,633,1565567517447,0.1373,-4.7092,-0.9916,0.41569090000000003,-2.725789,9.212648,-1
633,634,1565567517457,0.0469,-4.5446,-0.1335,0.22807166,-2.7124772,9.829329,-1
634,635,1565567517467,-0.14469999,-4.5487,0.21509999,-0.060324308,-2.7737403,9.795810000000001,-1
635,636,1565567517478,-0.5065,-4.6004,0.094799995,-0.53672254,-2.8014266,9.568033999999999,-1
636,637,1565567517488,-0.9305,-4.5822997,-0.1314,-0.7980353,-2.71264,9.318061,-1
637,638,1565567517498,-1.2772,-4.461,-0.5333,-0.9652463,-2.5820987,8.907627,-1
638,639,1565567517509,-1.3363,-4.2222,-0.945,-0.8502289000000001,-2.1489203,8.464489,-1
639,640,1565567517519,-1.1338999,-3.7129,-1.2991999,-0.38960367,-1.3274795,8.163021,-1
640,641,1565567517529,-0.6947,-2.8590999,-1.4598,0.5500056,-0.11501745,8.255945,-1
641,642,1565567517539,0.13669999,-1.8338,-1.3977,1.3907247999999999,0.8649485,8.456742,-1
642,643,1565567517550,1.1937,-0.57879996,-1.2011,2.4053299999999997,2.3098207000000004,8.612499,-1
643,644,1565567517560,2.0414999,0.68479997,-1.0647,2.8574319999999997,3.0872846000000003,8.744286,-1
644,645,1565567517570,2.6382,2.2431997999999997,-0.8398,2.9704766,3.7610322999999997,8.854151,-1
645,646,1565567517580,2.6382,2.2431997999999997,-0.8398,2.8663668999999996,4.0302169999999995,9.014341,-1
646,647,1565567517590,2.383,2.7245,-0.34669998,2.697078,4.129232,9.357345,-1
647,648,1565567517601,2.2342,2.6897,-0.0308,2.5841863,4.033348999999999,9.595825999999999,-1
648,649,1565567517611,1.8519,2.4290000000000003,0.40289998,2.1475127,3.7342172,10.1287565,-1
649,650,1565567517621,1.6001999,2.0084999,0.4842,1.9104964,3.3310720000000003,10.204988499999999,-1
650,651,1565567517631,1.6001999,2.0084999,0.4842,1.8919748,2.898459,10.246781,-1
651,652,1565567517641,1.7465,1.6546999,0.46289998,1.9503646000000001,2.8199866,10.228806,-1
652,653,1565567517652,2.0516,1.6036999,0.4976,2.2978783,2.7286238999999997,10.250372,-1
653,654,1565567517662,2.352,1.5085,0.4644,2.6182892000000004,2.5863793,10.183919,-1
654,655,1565567517672,2.3539999,1.3004,0.2456,2.5903153,2.3575895,9.999766000000001,-1
655,656,1565567517682,2.0655,0.8621,0.1648,2.2336943,1.772418,9.909198,-1
656,657,1565567517692,1.6718,0.2828,-0.0034999999,1.9226971999999998,1.3049548999999998,9.757195,-1
657,658,1565567517702,1.0583999,-0.27809998,-0.3089,1.1579126,0.58073753,9.418886,-1
658,659,1565567517713,0.3944,-0.7294,-0.4281,0.6739965,0.25554752,9.328997,-1
659,660,1565567517723,-0.2017,-1.1273999,-0.4103,-0.0044532153000000005,-0.28739038,9.403217,-1
660,661,1565567517733,-0.6224,-1.4624,-0.3242,-0.32513259999999994,-0.54782206,9.447845,-1
661,662,1565567517743,-1.0939,-1.7368,-0.4243,-0.9017138000000001,-0.92038864,9.336668,-1
662,663,1565567517753,-1.4902999,-1.8736999,-0.48499998,-1.2442763000000001,-1.0263273000000002,9.166,-1
663,664,1565567517763,-1.6272,-1.8242999,-0.6629999999999999,-1.1915463,-0.96438444,9.158463000000001,-1
664,665,1565567517774,-1.4354999,-1.4993,-0.4093,-1.0060723,-0.5512505999999999,9.484496,-1
665,666,1565567517784,-1.4822999,-1.0747,-0.23369999,-1.0385281,-0.27237397,9.517066,-1
666,667,1565567517794,-1.5164,-0.8555,-0.3523,-1.0590224,-0.07096414,9.237012,-1
667,668,1565567517804,-1.6947,-0.7345,-0.78459996,-1.2471780000000001,-0.022629995,8.966219,-1
668,669,1565567517814,-2.2502,-0.6782,-0.825,-1.7154455000000002,-0.021068975,8.947266,-1
669,670,1565567517824,-2.7505999,-0.64309996,-0.67969996,-2.2871616,-0.028194117999999997,9.156547999999999,-1
670,671,1565567517834,-3.2333998999999998,-0.5773,-0.2902,-2.8930000000000002,-0.0014173675,9.666427,-1
671,672,1565567517845,-3.8265998,-0.5033,0.24589999,-3.3672626000000005,0.015342045,10.136763,-1
672,673,1565567517855,-4.3333,-0.3696,0.81049997,-3.9117330000000003,0.08110598,10.847984,-1
673,674,1565567517865,-4.5736,-0.2342,1.3766999,-4.032037,0.25527936,11.339360000000001,-1
674,675,1565567517875,-4.5393,0.076,1.6488,-3.867153,0.5136712,11.541757,-1
675,676,1565567517885,-4.1953,0.6315,2.0101,-3.3441348,1.2525122,12.005225999999999,-1
676,677,1565567517896,-3.7261,1.2263,2.3130999,-2.9637537,1.5786504,12.1297245,-1
677,678,1565567517906,-3.3414,1.5274999,2.2633,-2.7906432,1.8008993999999998,11.977712,-1
678,679,1565567517916,-3.4183998,1.6441,2.0758997999999997,-2.930254,1.7645363,11.816237,-1
679,680,1565567517926,-3.4434,1.6593,1.9957999,-2.8993208,1.8246595,11.941637,-1
680,681,1565567517936,-3.3109,1.7663,2.1992,-2.718568,1.9091938999999998,12.118846000000001,-1
681,682,1565567517946,-2.9694998,1.9391999,2.4131,-2.2016982999999994,2.0965164,12.176335,-1
682,683,1565567517957,-2.2986,2.1272,2.3028,-1.5691597,2.3303529999999997,11.981571,-1
683,684,1565567517967,-1.5159999,2.4889997999999998,1.9379,-0.71439147,2.7189607999999996,11.471693,-1
684,685,1565567517977,-0.72249997,2.7416,1.4751999,-0.2791639,2.8864495999999997,11.134464999999999,-1
685,686,1565567517987,-0.3419,2.8293,1.1502,-0.08797255,2.8877330000000003,10.916563,-1
686,687,1565567517997,-0.2356,2.7364,1.0905,-0.032436647,2.8385751,10.957065,-1
687,688,1565567518008,-0.0095999995,2.7398,1.1978999,0.30984798,3.0207450000000002,11.020893,-1
688,689,1565567518018,0.48659998,2.947,1.2566,0.7899429,3.27635,11.10629,-1
689,690,1565567518028,1.193,3.3165,1.2866,1.4843188999999999,3.7171226,10.880631,-1
690,691,1565567518038,1.8917999,3.5902,0.8368,2.327049,4.105405,10.140114,-1
691,692,1565567518048,2.6217,3.8844,0.2311,2.8142405,4.3358417000000005,9.700501,-1
692,693,1565567518059,3.1917,4.0948,-0.21669999,3.1476759999999997,4.4884962999999996,9.520332000000002,-1
693,694,1565567518069,3.4735,4.0509,-0.2619,3.1091392000000004,4.27569,9.645434,-1
694,695,1565567518079,3.4178,3.7275,-0.032199997,3.0558634,4.0455017,10.069083000000001,-1
695,696,1565567518089,3.5144,3.5655,0.35459998,3.1689365,4.103968,10.3714905,-1
696,697,1565567518099,3.5814998,3.6286,0.6827,2.7528245,4.035398000000001,10.827826,-1
697,698,1565567518110,3.1339,3.3804998,1.1384,2.2141387000000003,3.4734983,11.313522,-1
698,699,1565567518120,2.7244,2.8135,1.5354999,1.9446279999999998,3.125525,11.361655,-1
699,700,1565567518130,2.4246,2.3141,1.5217999,1.6573718000000002,2.6420014,10.597704,-1
700,701,1565567518140,2.1466,1.7846999,0.8336,1.7093546000000002,2.3310907000000003,9.868094000000001,-1
701,702,1565567518150,2.7022998,0.84919995,-0.8012,2.2338955,1.9386617,8.938809,-1
702,703,1565567518161,2.7022998,0.84919995,-0.8012,2.379913,1.7099102,8.735475,-1
703,704,1565567518171,2.9275,0.0254,-1.031,2.4570255000000003,1.3252864,8.694744,-1
704,705,1565567518181,3.1646,-0.3701,-1.0781,2.6015012000000004,1.0862973,8.684047,-1
705,706,1565567518191,3.6049,-0.6362,-1.1552,3.1035077999999996,0.81354976,8.541938,-1
706,707,1565567518201,4.0167,-1.0304999,-1.0958999,3.5030714999999994,0.41805634,8.599111,-1
707,708,1565567518211,3.9517,-1.5553,-0.9690000000000001,3.4236699999999995,-0.0020015526,8.712011,-1
708,709,1565567518222,3.9183,-2.2229,-1.0684,3.3491147000000003,-0.7809311999999999,8.603583,-1
709,710,1565567518232,3.5075998,-3.0953,-1.1194998999999999,2.9872167000000003,-1.4514704999999999,8.53507,-1
710,711,1565567518242,2.7656,-3.8093,-0.9754,2.1596273999999998,-2.2093884999999998,8.7033825,-1
711,712,1565567518252,2.34,-4.3079,-0.81219995,1.8863341,-2.574035,8.834011,-1
712,713,1565567518262,2.2645,-4.5133,-0.97249997,1.8774563000000002,-2.7479403,8.595835000000001,-1
713,714,1565567518272,2.3244,-4.4129,-1.4268999,1.9793631999999999,-2.5787373,8.211116,-1
714,715,1565567518283,2.6176999,-3.9799998,-1.7350999,2.428372,-2.00048,7.9524083,-1
715,716,1565567518293,3.113,-3.4522,-1.222,3.0053935000000003,-1.2857246,8.667814,-1
716,717,1565567518303,3.2554,-2.9275,-0.7801,2.9934127,-0.95691454,8.829797,-1
717,718,1565567518315,2.8762999,-2.8362,-0.8983,2.342037,-1.0475495000000001,8.659023,-1
718,719,1565567518325,2.1581,-3.1072,-1.1144999,1.663836,-1.2827367,8.465438,-1
719,720,1565567518335,1.1573,-3.2428,-1.262,0.528295,-1.4096581,8.326141999999999,-1
720,721,1565567518345,0.3567,-3.2152998,-1.3209,-0.18446846,-1.181165,8.324937,-1
721,722,1565567518355,-0.1074,-2.9563,-1.3009,-0.43109995,-0.8606197,8.20514,-1
722,723,1565567518365,-0.3479,-2.5228999,-1.6532999,-0.51546204,-0.5371918000000001,7.8674235,-1
723,724,1565567518376,-0.12329999,-1.9797,-1.849,-0.25775018,-0.07105033,7.7813473,-1
724,725,1565567518385,0.1669,-1.3499,-1.4675,0.15353537,0.70628947,8.232577000000001,-1
725,726,1565567518395,0.31399998,-0.66899997,-0.8527,0.28174007,1.40577,9.135392,-1
726,727,1565567518405,0.025899999,-0.2618,-0.0338,-0.36545095,1.6596893,9.971305000000001,-1
727,728,1565567518415,-0.91139996,-0.3198,0.5782,-1.3236104,1.4085758999999998,10.419011,-1
728,729,1565567518426,-2.1775,-0.6717,1.0335,-2.8376078999999996,0.9280021,10.785984,-1
729,730,1565567518436,-3.4408,-0.99829996,1.1858,-3.7334796999999997,0.7282874,10.787967,-1
730,731,1565567518446,-4.308799700000001,-1.0074999,1.0059,-4.316774400000001,0.88421696,10.4690485,-1
731,732,1565567518456,-4.4479,-0.7671,0.621,-4.205262,1.1621742,10.16421,-1
732,733,1565567518466,-4.1342998,-0.3241,0.2172,-3.6971837999999995,1.7130226000000002,9.633578,-1
733,734,1565567518476,-3.6629,0.049,-0.1863,-3.2262060000000004,1.9314791,9.428587,-1
734,735,1565567518487,-3.0037,0.5122,-0.1292,-2.3643987,2.5553122000000004,9.737956,-1
735,736,1565567518497,-2.3257,0.97849995,0.1528,-1.9168936999999997,2.7944932000000002,9.943234,-1
736,737,1565567518507,-2.0397,1.0904,0.396,-1.8780691999999999,2.5877297,10.039185,-1
737,738,1565567518517,-2.2359,0.7453,0.31669998,-2.232641,2.1264055,9.732228,-1
738,739,1565567518527,-2.5781999,0.3848,0.0521,-2.46168,1.8860946,9.578512,-1
739,740,1565567518538,-2.7721999,0.0712,-0.0748,-2.5222627999999996,1.5600618,9.671702999999999,-1
740,741,1565567518548,-2.8279,-0.1924,0.033299997000000005,-2.4337635,1.4187847,9.740264,-1
741,742,1565567518558,-2.6901999,-0.2686,0.1513,-1.9450303,1.5192933000000002,9.828553,-1
742,743,1565567518568,-2.1634998,-0.1299,0.1809,-1.4297788999999999,1.7045088,9.864561,-1
743,744,1565567518578,-1.5113,0.1358,0.2597,-0.5411661999999999,2.016866,10.012657,-1
744,745,1565567518588,-0.69949996,0.4023,0.35799998,0.12579136,2.2581057999999996,10.070549,-1
745,746,1565567518598,0.037499998,0.7078,0.4561,0.81735176,2.5242164000000002,10.184561,-1
746,747,1565567518609,0.4639,0.88479996,0.5347,0.92942905,2.5193417,10.137960000000001,d
747,748,1565567518619,0.4428,0.78599995,0.45639998,0.5502833,2.2088330000000003,10.063317999999999,-1
748,749,1565567518629,0.072399996,0.44079998,0.3782,0.10952036,1.8478161,9.915165,-1
749,750,1565567518640,-0.6073,0.0066,0.2604,-0.16950947,1.743745,9.912291999999999,-1
750,751,1565567518649,-0.6073,0.0066,0.2604,-0.4696849,1.5662388999999999,9.911037,-1
751,752,1565567518659,-0.8322,-0.1227,0.24069999,-0.41372764,1.4570346,9.676932,-1
752,753,1565567518669,-0.7351,-0.2262,-0.0528,-0.031057585,1.603349,9.239177,-1
753,754,1565567518679,-0.37579998,-0.0981,-0.42409998,0.37871479999999996,1.8304342,9.096511,-1
754,755,1565567518689,0.1086,0.1856,-0.59889996,0.94553727,2.220239,9.187069000000001,-1
755,756,1565567518699,0.5809,0.4906,-0.46989998,1.2011996999999999,2.4057226000000003,9.373539,-1
756,757,1565567518710,0.7503,0.71489996,-0.22289999,1.1076248,2.4481382000000003,9.4400215,-1
757,758,1565567518720,0.7503,0.71489996,-0.22289999,0.82690936,2.2467954,9.614674,-1
758,759,1565567518730,0.3802,0.45619997,0.0326,0.34926614,1.943929,9.768237,-1
759,760,1565567518740,-0.2059,0.0504,0.16059999,-0.22013247,1.5440973,9.722278999999999,-1
760,761,1565567518750,-0.8782,-0.4226,-0.0137,-0.5550046999999999,1.3351505,9.642369,-1
761,762,1565567518761,-0.74009997,-0.39069998,-0.1399,-0.34028313,1.4440293,9.469346,-1
762,763,1565567518771,-0.3671,-0.1131,-0.1681,-0.040423702,1.6597563000000002,9.488211999999999,-1
763,764,1565567518781,0.015199998999999999,0.18439999,-0.2356,0.42262447,2.0128055000000002,9.405622,-1
764,765,1565567518791,0.3302,0.4328,-0.2835,0.67165023,2.2193772999999997,9.359529,d
765,766,1565567518802,0.527,0.5822,-0.3213,0.89310426,2.4049566,9.316289,-1
766,767,1565567518812,0.6052,0.65169996,-0.5256,0.9501629,2.4420952999999996,9.120979,-1
767,768,1565567518822,0.48589998,0.6023,-0.759,0.80016136,2.3854868,8.860605,-1
768,769,1565567518832,0.3141,0.4755,-0.73749995,0.66114444,2.2899005,8.904313,-1
769,770,1565567518842,0.0206,0.3502,-0.5298,0.36295143,2.1816635,9.125845,-1
770,771,1565567518852,-0.21589999,0.2846,-0.45949998,0.15995182,2.1217031000000004,9.184042999999999,-1
771,772,1565567518863,-0.30519998,0.1996,-0.5068,0.0921193,2.0123935,9.090592,-1
772,773,1565567518873,-0.23629999,0.1245,-0.6818,0.17435534,1.9605639,8.845216,-1
773,774,1565567518883,-0.2253,0.059899997,-0.91569996,0.15662868,1.8645085,8.703076,-1
774,775,1565567518893,-0.2445,-0.1503,-0.8262,0.16973932,1.7052557000000002,8.805471,-1
775,776,1565567518903,-0.2663,-0.3094,-0.6389,0.12596373,1.5381213,9.041185,-1
776,777,1565567518914,-0.4077,-0.38939998,-0.34379998,0.035376724,1.4653184,9.284915,-1
777,778,1565567518924,-0.442,-0.5194,-0.20539999,0.022438457000000002,1.326809,9.427313,-1
778,779,1565567518934,-0.47619998,-0.6324,-0.3802,-0.094264515,1.1624329,9.093715,-1
779,780,1565567518944,-0.6008,-0.872,-0.6046,-0.12820472,0.88430315,9.028621000000001,-1
780,781,1565567518954,-0.6477,-1.2882999,-0.58379996,-0.26114994,0.38693172,9.020088000000001,-1
781,782,1565567518964,-0.8809999999999999,-1.7713,-0.6712,-0.48104300000000005,-0.011722011499999999,8.907445,-1
782,783,1565567518975,-1.1754,-2.2721999,-0.74899995,-0.8584075000000001,-0.60562766,8.967711,-1
783,784,1565567518985,-1.5835999,-2.7117999,-0.48369998,-1.2905322,-0.9606781999999999,9.305083999999999,-1
784,785,1565567518995,-1.9375999,-2.9124,-0.2581,-1.5066136,-1.0862302,9.362363,-1
785,786,1565567519005,-2.0972,-3.0425,-0.3269,-1.5074851999999999,-1.3470641,9.134828,-1
786,787,1565567519015,-2.0635,-3.3489999999999998,-0.5426,-1.549872,-1.570625,9.0287075,-1
787,788,1565567519026,-2.3114,-3.5579,-0.59099996,-1.942732,-1.8739033,9.094902000000001,-1
788,789,1565567519036,-2.7545,-3.7540998,-0.40379998,-2.2189363999999996,-2.0163968,9.375952,-1
789,790,1565567519046,-3.0798,-3.9859,0.038399998,-2.5445766,-2.2747982,9.849229,-1
790,791,1565567519056,-3.4476,-4.1467,0.3533,-2.8207622000000003,-2.3491812000000003,10.083382,-1
791,792,1565567519066,-3.7831,-4.1678,0.4913,-3.0779855,-2.3425732000000004,10.123844,-1
792,793,1565567519076,-3.8818998,-4.0371,0.4709,-2.904789,-2.1878886000000004,10.075921000000001,-1
793,794,1565567519087,-3.366,-3.6244998,0.52639997,-1.9813073,-1.520299,10.243439,-1
794,795,1565567519097,-2.4874,-2.9278,0.5883,-1.2558067,-0.9933926,10.11624,-1
795,796,1565567519107,-1.4089,-2.1146,0.2742,0.05291186,0.07026503,9.782363,-1
796,797,1565567519117,-0.49609998,-1.2148,0.0358,0.6213911,1.0229083,9.600155,-1
797,798,1565567519127,-0.09219999599999999,-0.4261,-0.037299998,0.9393601999999999,1.4110178999999998,9.748069000000001,-1
798,799,1565567519138,0.47739998,0.110199995,0.1645,1.8808179,1.9788938999999999,10.063558,-1
799,800,1565567519148,1.3672999,0.6809999999999999,0.4078,2.5860825000000003,2.5641136,10.204758,-1
800,801,1565567519158,2.2703,1.5058999,0.51699996,3.8398684999999997,3.552344,10.106232,-1
801,802,1565567519168,3.4043,2.3871999,0.36429998,5.08946,4.391780000000001,10.042488,-1
802,803,1565567519178,4.4323,3.1013,0.3313,5.698678500000001,4.717947000000001,9.941894,-1
803,804,1565567519188,5.1338,3.513,0.1917,6.281054,4.8461514,9.542579,-1
804,805,1565567519199,5.6141,3.5946,-0.1727,6.554108,4.714729,9.356665,-1
805,806,1565567519209,5.9453998,3.4482,-0.4001,6.974089,4.499988,9.158472999999999,-1
806,807,1565567519219,6.335,3.2644,-0.5597,7.3260369999999995,4.3725114000000005,9.093044,-1
807,808,1565567519229,6.8314,3.1430000000000002,-0.6712,7.694887599999999,4.285621,8.978725,-1
808,809,1565567519239,7.3823,2.7205,-0.8756,7.913708,3.9602777999999996,8.884126,-1
809,810,1565567519250,7.3823,2.7205,-0.8756,7.878561,3.7576132000000007,8.804304,-1
810,811,1565567519260,6.9262,2.2084,-0.9134,7.507861999999999,3.3848171000000002,8.8010845,-1
811,812,1565567519270,6.9262,2.2084,-0.9134,6.922116,2.9694037,8.843281,-1
812,813,1565567519280,5.7067,1.4742998999999999,-1.0581,6.313414,2.6419537,8.742054,-1
813,814,1565567519290,4.934,0.988,-1.2475,5.3866663,2.050222,8.502624,-1
814,815,1565567519300,4.268,0.56869996,-1.4656999,4.837905999999999,1.6870694,8.289588,-1
815,816,1565567519311,3.6255,0.1372,-1.5454999,4.083052599999999,1.1530763000000002,8.2119875,-1
816,817,1565567519321,2.7387,-0.1777,-1.1632999,3.3987322,0.85863733,8.510314,-1
817,818,1565567519331,1.7791,-0.2845,-0.7509999999999999,2.3239367000000004,0.69400245,9.003482,-1
818,819,1565567519341,0.8506,-0.3191,-0.3579,1.2255822,0.66074216,9.526059,-1
819,820,1565567519351,-0.0801,-0.2796,0.2705,0.5756044,0.646061,10.020462,-1
820,821,1565567519361,-1.2801,-0.19399999,0.8199,-0.91309106,0.7315053,10.704428,-1
821,822,1565567519371,-2.5883,-0.1723,1.4079,-1.8548838,0.6759789,11.16285,-1
822,823,1565567519381,-3.5981998,-0.0928,1.8979,-3.0243363,0.7374811,11.755913,-1
823,824,1565567519392,-4.5106997,0.1945,2.2516,-3.702815,0.97535944,12.00153,-1
824,825,1565567519402,-5.2791,0.78419995,2.44,-4.4813805,1.6815053,12.182771,-1
825,826,1565567519412,-5.5776,1.5985,2.4922,-4.6794863,2.3431382000000003,12.239121,-1
826,827,1565567519422,-5.9305997,2.1984,2.2015998,-4.8916316,2.8582937999999998,11.972665,-1
827,828,1565567519432,-6.5313,2.3715,2.3718,-5.556291000000001,3.1163312999999997,12.106653999999999,-1
828,829,1565567519442,-7.1057,2.3655,2.5513,-6.172635,3.1095796,12.356427,-1
