,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
552,553,1565914967136,0.42339998,-0.0689,-0.4179,-0.3871903,3.381082,8.726348,-1
553,554,1565914967146,0.7025,-0.018199998999999998,-0.41700000000000004,-0.21633048,3.5317540000000003,8.734566000000001,-1
554,555,1565914967156,0.7528,0.1514,-0.3778,-0.12604035,3.587673,8.826655,-1
555,556,1565914967167,0.82739997,0.1143,-0.3191,-0.21329464,3.5317254,8.867951,-1
556,557,1565914967177,0.6418,0.0267,-0.2408,-0.5777401,3.4093912000000004,8.979521,-1
557,558,1565914967187,0.34399998,-0.0431,-0.1525,-0.6750786999999999,3.30102,9.070117,-1
558,559,1565914967197,0.2694,-0.1934,-0.0931,-0.70190334,3.1637459999999997,8.897812,-1
559,560,1565914967207,0.23600000000000002,-0.2861,-0.2487,-0.7393008000000001,3.1592832000000004,8.851383,-1
560,561,1565914967218,0.16669999,-0.25939998,-0.3066,-0.79633063,3.2170506000000003,8.959237,-1
561,562,1565914967228,0.18769999,-0.22909999,-0.1205,-0.655542,3.2738123,9.102582,-1
562,563,1565914967238,0.3479,-0.15709999,-0.052699998,-0.6089317,3.2767906000000004,9.09902,-1
563,564,1565914967248,0.34309998,-0.20269999,-0.0633,-0.64321667,3.1917486,9.137796,-1
564,565,1565914967258,0.2782,-0.24919999,-0.0246,-0.6673789000000001,3.1336174,9.0653,-1
565,566,1565914967268,0.2897,-0.2782,-0.0835,-0.74362946,3.1709669999999996,9.041109,-1
566,567,1565914967279,0.3823,-0.1742,-0.023699999,-0.60433483,3.2508470000000003,9.089147,-1
567,568,1565914967289,0.3823,-0.1742,-0.0821,-0.6069876000000001,3.3019106,9.065137,-1
568,569,1565914967299,0.2013,-0.1876,-0.1405,-0.7130603,3.2932723,8.993416,-1
569,570,1565914967309,0.0574,-0.2561,-0.2481,-0.9071246999999999,3.1942098,8.890274,-1
570,571,1565914967319,0.0574,-0.2561,-0.2481,-1.0457584999999998,3.111332,8.791260000000001,-1
571,572,1565914967329,0.0029,-0.3213,-0.37539998,-0.9717299,3.1315584,8.76705,d
572,573,1565914967340,0.3222,-0.1721,-0.35599998,-0.7166133000000001,3.2331397999999996,8.777469,-1
573,574,1565914967350,0.5233,0.0165,-0.3466,-0.46084553,3.457754,8.800846,-1
574,575,1565914967360,0.68479997,0.1461,-0.4057,-0.26965415,3.6344843,8.748087,-1
575,576,1565914967370,0.8059999999999999,0.3058,-0.33769998,-0.18832791,3.747548,8.803154,-1
576,577,1565914967380,0.81689996,0.50519997,-0.2408,-0.18417157,4.005557,8.948999,-1
577,578,1565914967390,0.7866,0.6659999999999999,-0.0168,-0.20987572,4.1041694,9.132672999999999,-1
578,579,1565914967400,0.77489996,0.83629996,0.1679,-0.20189823,4.3537316,9.344655,-1
579,580,1565914967411,0.89159995,1.1031,0.2945,-0.103592314,4.5324154000000005,9.443162,-1
580,581,1565914967420,0.89159995,1.1031,0.2945,0.02273534,4.7290273,9.513035,-1
581,582,1565914967430,1.339,1.6424999,0.3834,0.35966656,5.071896,9.531738,-1
582,583,1565914967440,1.6011,1.9555,0.51199996,0.66045487,5.468194,9.672269,-1
583,584,1565914967450,1.9030999,2.3751,0.66069996,0.9144127000000001,5.8081894,9.802062,-1
584,585,1565914967460,2.244,2.7036998,0.7222,1.3161597,6.151365,9.882057000000001,-1
585,586,1565914967471,2.4579,2.9417999,0.76489997,1.4553682,6.3864756,9.911085,-1
586,587,1565914967481,2.5541,3.2159,0.8285,1.5546606,6.7285304,9.974513,-1
587,588,1565914967491,2.6718,3.4666997999999998,0.8055,1.6531963,6.9312806,9.938207,-1
588,589,1565914967501,2.6938999,3.832,0.7154,1.6733363,7.244663,9.868133,-1
589,590,1565914967511,2.6891,4.1942997,0.4895,1.6413593,7.693834,9.601889,-1
590,591,1565914967521,2.7048,4.3497,0.48959997,1.6151668,7.886031,9.620678,-1
591,592,1565914967532,2.5409,4.4082,0.9205,1.4605683,7.949266400000001,10.008557000000001,-1
592,593,1565914967542,2.3734999,4.3580000000000005,1.3907,1.2272295,7.8758125,10.515419999999999,-1
593,594,1565914967552,1.854,4.0734,1.6585,0.40840292,7.530473,10.818047,-1
594,595,1565914967563,1.0175999,3.6861,1.8456,-0.26224169999999997,7.220749400000001,10.927136,-1
595,596,1565914967573,0.20089999,3.0688,1.9993999,-1.2394782,6.5040307,11.085834,-1
596,597,1565914967583,-0.5409,2.4801,2.1571999,-1.8683201,6.060232,11.15584,-1
597,598,1565914967593,-1.2393,1.9178,2.1629999,-2.5821464,5.5171790000000005,11.151129,-1
598,599,1565914967604,-1.6981,1.4598,2.0862,-2.9317860000000002,5.214303,10.992757000000001,-1
599,600,1565914967614,-2.1417,0.98889995,1.8877,-3.4486464999999997,4.7121816,10.696872,-1
600,601,1565914967624,-2.5856,0.35099998,1.6653999,-4.028733,3.9001162000000003,10.438145,-1
601,602,1565914967634,-3.1134999,-0.5097,1.4972999,-4.3341184,3.3824324999999997,10.192701,-1
602,603,1565914967644,-3.3209998999999994,-1.3058,1.0981,-4.5557537,2.5343583,9.555996,-1
603,604,1565914967654,-3.6457,-2.1123,0.5354,-4.9593496,1.9974154,9.064314,-1
604,605,1565914967665,-4.2483997,-2.8941,0.1493,-5.4876156,1.4408591999999998,8.818956,-1
605,606,1565914967675,-4.7271,-3.6388998,0.1722,-6.0163608,0.71844244,8.82427,-1
606,607,1565914967685,-5.1312,-4.1921,0.3782,-6.4133096,0.3331388,9.1744375,-1
607,608,1565914967695,-5.3771996,-4.4607,0.77919996,-6.454969,0.14430334,9.314143,-1
608,609,1565914967705,-5.3465,-4.7447,0.8294,-6.244489700000001,-0.052471325,9.226811999999999,-1
609,610,1565914967716,-5.0717998,-5.0955,0.6394,-5.727965,-0.4181617,8.542157000000001,-1
610,611,1565914967726,-4.6531,-5.5102,0.0814,-5.1458383,-0.56598926,8.144538,-1
611,612,1565914967736,-3.9101998999999994,-5.7472997,-0.3277,-4.470424700000001,-0.6607900999999999,7.817883,-1
612,613,1565914967746,-3.0969,-6.075599700000001,-0.70949996,-3.6106286,-1.0380589,7.304603999999999,-1
613,614,1565914967756,-2.71,-6.5007,-0.9783,-3.4711328000000004,-1.2794135,7.168928999999999,-1
614,615,1565914967766,-2.7416,-6.804199700000001,-0.93079996,-3.4882847999999997,-1.4884944,7.3159046000000005,-1
615,616,1565914967777,-2.6674,-7.0369,-0.7040000000000001,-3.1693580000000003,-1.6884293999999997,7.4359016,-1
616,617,1565914967787,-2.4117,-7.2513,-0.63949996,-2.8517432,-1.7535611,7.3171306,-1
617,618,1565914967799,-2.0039,-7.3711,-0.7847,-2.1347084,-1.8312483,6.9308023,-1
618,619,1565914967810,-0.8181,-7.4967,-1.3015,-1.3238115,-1.8146900000000001,6.6772084000000005,-1
619,620,1565914967820,-0.8181,-7.4967,-1.3015,-0.6280853,-1.5491635,6.605765299999999,-1
620,621,1565914967830,1.1287999,-6.694,-1.2477,0.83064437,-0.95742214,6.6990337,-1
621,622,1565914967840,2.6845,-5.7834997,-1.0301,2.0809443,-0.27858934,6.806227000000001,-1
622,623,1565914967850,4.1801,-4.7813,-0.80359995,4.11003,1.0163482,7.1245027,-1
623,624,1565914967861,5.3311,-3.8578,-0.8594,5.5932283,2.12653,6.9906573000000005,-1
624,625,1565914967871,6.2671,-3.0152,-1.4018999,6.426152,2.821059,6.486246599999999,-1
625,626,1565914967881,7.24,-2.1933,-2.3151,7.727362599999999,3.8478174,5.3769464000000005,-1
626,627,1565914967892,8.262199,-1.2005,-3.2017,8.603736,4.6778584,4.658906,-1
627,628,1565914967901,9.0243,-0.2434,-3.8337998,9.533338,5.7876287,3.9294976999999998,-1
628,629,1565914967911,9.507,0.38779998,-4.0877,9.92388,6.259956400000001,3.7767190000000004,-1
629,630,1565914967921,9.5204,0.7635,-3.8859,9.892611500000001,6.653046000000001,4.045387,-1
630,631,1565914967931,9.127,1.0193,-3.3444,9.539197999999999,6.8010554,4.584944200000001,-1
631,632,1565914967941,8.6915,1.1978999,-2.4675,9.043867,6.93244,5.688977700000001,-1
632,633,1565914967952,8.434,1.4779999,-1.7197,8.813669,7.140237299999999,6.300428,-1
633,634,1565914967962,8.3345995,1.7840999,-1.3317,8.676022,7.4186062999999995,6.7633424,-1
634,635,1565914967972,8.337299,1.9754,-1.3012999,8.664798,7.4708576,6.655507000000001,-1
635,636,1565914967983,8.2759,1.8361,-1.7069,8.494695,7.227108500000001,6.3060017,-1
636,637,1565914967993,7.8654,1.527,-2.0219998,7.912271499999999,6.778445,6.1479654,-1
637,638,1565914968003,7.3181,1.1127,-1.9853,7.3841968,6.4125724,6.300122,-1
638,639,1565914968013,6.6429,0.7547,-1.6096,6.580261999999999,5.892571,6.813611,-1
639,640,1565914968023,6.0471,0.3166,-1.1697999,5.803746,5.202428,7.420407000000001,-1
640,641,1565914968034,5.3855,-0.2712,-0.7240000000000001,5.130918,4.6530066,7.8393630000000005,-1
641,642,1565914968044,4.3072,-0.8516,-0.1936,3.7311049,4.0125766,8.596295,-1
642,643,1565914968054,3.1805,-1.3274,0.5398,2.9065895,3.5700707,9.259269,-1
643,644,1565914968064,2.3834,-1.7028999,1.3126,2.2971310000000003,3.1729013999999998,9.928639,-1
644,645,1565914968074,1.7364,-2.1218,1.7851,1.4689577,2.6259987000000002,10.354128,-1
645,646,1565914968085,0.9772,-2.4429,1.7838,0.51718587,2.2083638,10.169707,-1
646,647,1565914968095,0.2049,-2.6959999,1.4067999,-0.075254545,1.9807613999999998,9.757539999999999,-1
647,648,1565914968105,-0.4308,-2.9369,0.6519,-1.0181487,1.6255097,8.855079,-1
648,649,1565914968116,-1.3400999,-3.1194,-0.07279999599999999,-2.2454739,1.4433492,8.271947,-1
649,650,1565914968126,-2.2999,-3.1675,-0.45749998,-2.990224,1.4185357,8.188687,-1
650,651,1565914968136,-3.1869,-3.1067998,-0.60209996,-3.920132,1.3884168,8.300257,-1
651,652,1565914968146,-3.8758,-3.0639999999999996,-0.34989998,-4.298071,1.2972743999999998,8.912837,-1
652,653,1565914968156,-4.3043,-3.1088,0.5352,-4.834391,1.2256972,10.129532000000001,-1
653,654,1565914968167,-4.8066998,-3.0218,1.4488,-5.302314,1.2778813,10.674567,-1
654,655,1565914968177,-5.4276,-2.8897,1.9339998999999999,-5.7960944,1.1340758999999998,11.073786,-1
655,656,1565914968187,-5.8223996,-3.0019,2.1694999,-6.160578,0.9182720999999999,11.210983,-1
656,657,1565914968197,-6.3926,-3.1629,2.2536,-6.8187055999999995,0.74664617,11.118414,-1
657,658,1565914968207,-6.9609,-3.1859999,2.0781,-7.107887,0.64789975,10.978861,-1
658,659,1565914968217,-7.3982997,-3.2466,1.9951999,-7.615611,0.8638950000000001,11.043714999999999,-1
659,660,1565914968227,-7.9294996,-2.8794,2.0032,-7.9953027,1.2242606000000003,11.106941,-1
660,661,1565914968238,-8.3818,-2.4341,2.0123,-8.157725,1.5802208999999998,11.044596,-1
661,662,1565914968248,-8.491899499999999,-2.1028,1.9322,-8.067903999999999,1.739943,10.9641695,-1
662,663,1565914968258,-8.335,-1.7906,1.8642999,-7.5544724,1.988691,11.146761999999999,-1
663,664,1565914968268,-7.855,-1.535,2.1265,-6.787332000000001,2.4002256,11.731263,-1
664,665,1565914968279,-7.2365,-1.0996,2.5667999,-6.1610856,2.7385740000000003,11.999691,-1
665,666,1565914968289,-6.4056997,-0.5546,2.8795,-5.0903983,3.3573892,12.294178,-1
666,667,1565914968299,-4.7047,0.4879,3.0716999,-4.395543599999999,3.6931806000000003,12.340692500000001,-1
667,668,1565914968309,-4.0475,0.8807,2.9429998,-3.5499883000000003,4.0863085,12.209691000000001,-1
668,669,1565914968319,-3.7445,1.048,2.7,-3.2991238,4.227547,12.048886,-1
669,670,1565914968330,-3.3348,1.1479,2.342,-2.8670468,4.2657875999999995,11.644066,-1
670,671,1565914968340,-2.8198,1.2514,2.1527,-2.4467115,4.3251257,11.457069,-1
671,672,1565914968350,-2.1158,1.7234,2.2394,-1.6982839,4.77513,11.568141,-1
672,673,1565914968360,-0.95769995,2.4373,2.5037,-0.30170774,5.60745,11.898358,-1
673,674,1565914968370,0.4201,3.1081998,2.8771,0.7875008000000001,6.109706,12.213493,-1
674,675,1565914968381,1.8364999,3.7119999999999997,2.9981,2.4225395,6.82834,12.347673,-1
675,676,1565914968391,3.1496,4.3536997,2.7398999,3.4202800000000004,7.3281339999999995,12.086266,-1
676,677,1565914968401,4.203,4.7084,2.1229,4.571134,7.756361500000001,11.33056,-1
677,678,1565914968411,4.8761997,4.8266,1.5393,4.9973693,7.841566,10.887086,-1
678,679,1565914968421,5.547000000000001,4.9082,1.1255,5.699292,7.989154300000001,10.333086999999999,-1
679,680,1565914968431,6.126,5.0344996,0.675,6.0477443,8.09742,10.002572,-1
680,681,1565914968443,6.6029,5.207000000000001,0.3247,6.523376,8.358761999999999,9.535588,-1
681,682,1565914968453,7.1011996,5.1419997,0.0942,6.889277000000001,8.233334,9.30335,-1
682,683,1565914968463,7.361399700000001,4.9361,-0.1338,6.9697127000000005,8.095925,9.092967999999999,-1
683,684,1565914968473,7.3806996,4.6368,-0.3295,6.817585,7.673072,8.85507,-1
684,685,1565914968483,7.2223997,4.0365,-0.3752,6.554692299999999,7.173775,8.8961735,-1
685,686,1565914968493,6.6419,3.2710000000000004,-0.10439999400000001,5.702136,6.370846299999999,9.268061,-1
686,687,1565914968504,5.8768,2.6803,0.3067,5.087114,5.9875636,9.547425,-1
687,688,1565914968514,5.348099700000001,2.1418,0.45799997,4.5760665000000005,5.4309783,9.539916999999999,-1
688,689,1565914968524,5.170099700000001,1.6937,0.0074,4.4682603,5.2455620000000005,8.955175,-1
689,690,1565914968534,5.0971,1.4568,-0.986,4.393810299999999,5.17046,7.6760406,-1
690,691,1565914968544,4.9426,1.1872,-1.9175999,4.1102695,4.777122,6.584964299999999,-1
691,692,1565914968555,4.5526,0.66319996,-2.6843,3.7731660000000002,4.437279,5.9920835,-1
692,693,1565914968565,4.0547,0.011299999,-3.4371,3.009368,3.5595648,5.0946984,-1
693,694,1565914968575,3.3946,-0.86149997,-4.0608997,2.4311588,2.8342560000000003,4.591906,-1
694,695,1565914968585,2.7358,-1.7968998999999999,-4.4591,1.8455656000000003,1.7487631999999997,4.2703176,-1
695,696,1565914968595,2.4886,-2.8051,-4.6226,1.4544297,0.68528754,4.553436799999999,-1
696,697,1565914968605,2.1562,-3.5828998,-4.1496997,1.0497808000000002,0.345196,5.4623230000000005,-1
697,698,1565914968616,1.6687,-3.8455,-2.7261,0.554794,0.25127625,6.9984717000000005,-1
698,699,1565914968626,0.94189996,-3.9603998999999996,-0.7255,-0.30482978,0.052739475,9.534784,-1
699,700,1565914968636,0.22809999,-4.0441,1.5367998999999999,-0.96467173,-0.056541465,11.413246000000001,-1
700,701,1565914968646,-0.77,-4.1197,3.5284,-2.2109973,-0.23213221,13.195059,-1
701,702,1565914968656,-1.8264999,-4.3367,4.3732,-2.875944,-0.51364243,13.149176,-1
702,703,1565914968667,-2.5318,-4.6802,3.6429,-3.3709307,-0.65286046,11.879033,-1
703,704,1565914968677,-2.7415,-4.6025,2.4229998999999998,-3.2135453,-0.24201548,10.335558,-1
704,705,1565914968687,-2.5028,-4.186899700000001,1.1187999,-2.7762015,0.19360472,9.355113000000001,-1
705,706,1565914968697,-1.8614,-3.6941998,0.0477,-1.7624293999999998,1.0982586,8.416328,-1
706,707,1565914968707,-0.9863,-2.9398,-0.5295,-1.2413648000000002,1.5658845,8.144039999999999,-1
707,708,1565914968717,-0.4211,-2.4493,-0.82119995,-1.0771035,2.0100856,7.9074545,-1
708,709,1565914968727,-0.406,-2.1101,-0.9231,-1.3241466999999998,2.1978867,8.062695,-1
709,710,1565914968738,-0.7532,-1.9272,-0.7158,-1.7929888999999999,2.2921033,8.4023075,-1
710,711,1565914968748,-1.0303999,-1.8015,-0.4213,-1.9078053,2.4277398999999997,8.617536999999999,-1
711,712,1565914968759,-1.0603,-1.5942999,-0.1743,-1.5974114,2.783202,8.841969,-1
712,713,1565914968769,-0.6775,-1.2129999,-0.0311,-1.0922157,3.2384355,8.799122,-1
713,714,1565914968779,0.012,-0.5379999999999999,-0.3089,-0.84088194,3.4980245,8.617805,-1
714,715,1565914968789,0.34289998,-0.3026,-0.52739996,-0.4218679,3.8173246,8.354825,-1
715,716,1565914968799,0.34289998,-0.3026,-0.52739996,-0.020494366,4.0840006,8.268424000000001,-1
716,717,1565914968810,0.8175,0.34649998,-0.7227,0.105115026,4.487989,8.144988,-1
717,718,1565914968820,0.8175,0.34649998,-0.7227,0.031775843,4.5670357,8.230174,-1
718,719,1565914968830,0.72609997,0.3527,-0.4594,-0.03536715,4.482328400000001,8.414661,-1
719,720,1565914968840,0.72609997,0.3527,-0.4594,-0.21919395,4.363126,8.505153,-1
720,721,1565914968850,0.1946,0.23349999,-0.1643,-0.6033388000000001,4.3446620000000005,8.724078,-1
721,722,1565914968861,0.1013,0.2386,-0.0022,-0.7313137,4.307447,8.897869,-1
722,723,1565914968871,0.16219999,0.16129999,0.11229999,-0.6866666,4.248578,9.002198,-1
723,724,1565914968881,0.25599998,0.16589999,0.15089999,-0.5882841,4.2789555,9.089328,d
724,725,1565914968891,0.35999998,0.3198,0.2411,-0.5131157000000001,4.4003224,9.133802000000001,-1
725,726,1565914968901,0.4948,0.3687,0.32389998,-0.32438558,4.4579177,9.196425,-1
726,727,1565914968911,0.5783,0.3437,0.2716,-0.287218,4.450572,9.152314,-1
727,728,1565914968922,0.45909998,0.2487,0.1222,-0.4333026,4.3567290000000005,8.934308999999999,-1
728,729,1565914968932,0.2574,0.16569999,-0.1157,-0.60602033,4.3023515,8.747216,-1
729,730,1565914968942,0.044000000000000004,0.0686,-0.2085,-0.8532169,4.203567,8.6619625,-1
730,731,1565914968952,0.0078,0.0657,-0.1853,-0.8604857,4.250292,8.66363,-1
731,732,1565914968962,0.14400000000000002,0.0969,-0.19399999,-0.7104267,4.2562203,8.66883,-1
732,733,1565914968972,0.5112,0.2075,-0.2615,-0.3311947,4.380766400000001,8.540510000000001,-1
733,734,1565914968983,0.8357,0.3258,-0.3969,-0.18963993,4.445544,8.496792,-1
734,735,1565914968993,1.1258,0.4409,-0.5999,0.28264028,4.627657,8.198034,-1
735,736,1565914969003,1.3422999,0.46469998,-0.8217,0.36283648,4.637281400000001,7.922739,-1
736,737,1565914969013,1.2612,0.4091,-1.1316,0.18353951,4.4676285,7.600077000000001,-1
737,738,1565914969023,1.0009999,0.1881,-1.2560999,-0.15524963,4.1643023,7.5788455,-1
738,739,1565914969033,0.68939996,-0.0784,-1.2354,-0.49084008,3.9960184,7.59277,-1
739,740,1565914969044,0.348,-0.24219999,-1.0893999,-0.8155609,3.878779,7.9248743,-1
740,741,1565914969054,0.1219,-0.3139,-0.8279,-0.94142884,3.7970507000000007,8.162485,-1
741,742,1565914969064,0.0512,-0.4127,-0.6461,-0.9354049999999999,3.722907,8.270253,-1
742,743,1565914969074,0.1744,-0.4425,-0.40579998,-0.7720343000000001,3.7274466,8.587839,-1
743,744,1565914969085,0.30359998,-0.36479998,-0.1363,-0.63050824,3.7720745000000004,8.789632000000001,-1
744,745,1565914969095,0.36139998,-0.35700000000000004,-0.0039,-0.60733235,3.7592413000000002,8.935562,-1
745,746,1565914969105,0.33929998,-0.3893,0.13859999,-0.6850769,3.6535614,9.123173,-1
746,747,1565914969115,0.198,-0.501,0.3207,-0.80394423,3.5775216,9.275654,-1
747,748,1565914969125,0.0166,-0.5651,0.5524,-1.0046262,3.5264580000000003,9.52627,-1
748,749,1565914969135,-0.0968,-0.5934,0.6581,-0.9791136,3.5893488,9.495768,-1
749,750,1565914969145,-0.020399999,-0.4192,0.46179998,-0.84876364,3.7864394,9.012283,-1
750,751,1565914969155,0.1337,-0.2656,-0.0468,-0.6333621,3.9420052000000005,8.641708,-1
751,752,1565914969165,0.5233,-0.0201,-0.44829997,-0.31227094,4.1404176,8.390939999999999,-1
752,753,1565914969175,0.8889,0.1334,-0.49899998,0.06947015,4.2865405,8.425531,-1
753,754,1565914969186,1.0705999,0.28239998,-0.31649998,0.09619903,4.4007535,8.587829,-1
754,755,1565914969196,0.96739995,0.2866,-0.292,-0.024372973,4.3313885,8.678559,-1
755,756,1565914969206,0.8716,0.22039999,-0.1688,-0.16307387,4.2643510000000004,8.772738,-1
756,757,1565914969216,0.7593,0.1695,-0.1522,-0.28903759999999995,4.1680660000000005,8.700835000000001,-1
757,758,1565914969226,0.5728,0.0541,-0.23169999,-0.51924485,4.0968046000000005,8.700605,-1
758,759,1565914969237,0.41059998,0.0231,-0.1531,-0.63965404,4.0824489999999996,8.785763000000001,-1
759,760,1565914969247,0.3062,0.029299999,-0.113,-0.6751936,4.127144,8.765928,-1
760,761,1565914969257,0.2438,0.065299995,-0.1511,-0.6995283,4.111744399999999,8.756668,-1
761,762,1565914969267,0.28419998,0.0449,-0.1408,-0.61292523,4.0362599999999995,8.744937,-1
762,763,1565914969277,0.3972,-0.0021,-0.1608,-0.51546204,4.096479,8.736921,-1
763,764,1565914969287,0.48389998,0.0415,-0.1815,-0.50526273,4.1005974,8.72381,-1
764,765,1565914969297,0.5124,0.047599997000000005,-0.1048,-0.46313438,4.0455879999999995,8.867261,-1
765,766,1565914969307,0.5585,0.0133,0.0014,-0.44278365,4.007549,8.867951,-1
766,767,1565914969317,0.47619998,-0.0219,-0.0682,-0.6158749,4.0095983,8.878199,-1
767,768,1565914969327,0.3825,-0.0088,-0.0398,-0.6297421,4.010039,8.9040165,-1
768,769,1565914969338,0.3947,-0.065299995,0.0672,-0.65494823,3.9630837,9.029454,-1
769,770,1565914969348,0.308,-0.0735,0.12539999,-0.80004644,3.9861160000000004,9.013192,-1
770,771,1565914969358,0.1339,-0.053,0.0665,-0.8986301,3.936154,8.881703,-1
771,772,1565914969369,0.1478,-0.092099994,-0.0311,-0.8396273999999999,3.9341426,8.659971,d
772,773,1565914969379,0.21,-0.082899995,-0.32349998,-0.8261911,3.9444665999999997,8.543527000000001,-1
773,774,1565914969389,0.3029,-0.0335,-0.0976,-0.72415024,3.9941892999999995,8.79372,-1
774,775,1565914969399,0.3342,0.0843,0.19659999,-0.71047455,4.086146,9.05037,-1
775,776,1565914969409,0.36409998,0.2689,0.4328,-0.6618148,4.3058662000000005,9.32465,-1
776,777,1565914969420,0.493,0.30359998,0.3958,-0.50899774,4.370989,9.271269,-1
777,778,1565914969429,0.493,0.30359998,0.3958,-0.5417025,4.4209127,9.196406,-1
778,779,1565914969439,0.49699998,0.3751,0.3111,-0.6333141999999999,4.4587603,9.259671,-1
779,780,1565914969449,0.4059,0.4174,0.3935,-0.6850864000000001,4.5372133,9.503458,-1
780,781,1565914969459,0.36499998,0.47149998,0.6222,-0.809154,4.676067400000001,9.65141,-1
781,782,1565914969469,-0.018000000000000002,0.78749996,1.1574,-1.0874847,4.8500495,10.028708,-1
782,783,1565914969479,-0.018000000000000002,0.78749996,1.1574,-1.2226901000000001,4.961332,10.184042999999999,-1
783,784,1565914969490,-0.20889999,1.1891999,1.4822999,-1.2931466,5.2745414,10.345202,-1
784,785,1565914969500,-0.18509999,1.4948,1.6087999,-1.2584594,5.6520014000000005,10.503171,-1
785,786,1565914969510,-0.18509999,1.4948,1.6087999,-1.1961241000000002,5.782964,10.534364,-1
786,787,1565914969520,0.0156,1.6379,1.7125,-1.056226,5.8159657,10.528761,-1
787,788,1565914969530,0.0561,1.6406,1.7299,-1.0367754999999998,5.8373610000000005,10.538988,-1
788,789,1565914969541,0.0265,1.5889,1.8185999,-1.1004517,5.8378205,10.58785,-1
789,790,1565914969551,-0.0626,1.5611999,1.7630000000000001,-1.1534402,5.8509025999999995,10.525284,-1
790,791,1565914969561,-0.19129999,1.4994,1.7491,-1.3046579,5.859416,10.510776,-1
791,792,1565914969571,-0.2022,1.4925,1.7278999,-1.2994864,5.8861256,10.4467535,-1
792,793,1565914969581,-0.055999997999999995,1.4817,1.6502999,-1.2012093000000001,5.916657,10.380818,-1
793,794,1565914969591,0.1407,1.4771999,1.5752,-0.8236628,6.01659,10.242903,-1
794,795,1565914969602,0.37739998,1.4691,1.6498,-0.660589,6.044507,10.250611,-1
795,796,1565914969612,0.5053,1.3974999,1.6195998999999999,-0.5312159000000001,6.060203,10.109038,-1
796,797,1565914969622,0.6019,1.3090000000000002,1.4075999,-0.50667053,6.0196166,9.866907000000001,-1
797,798,1565914969633,0.58919996,1.2523,1.0632,-0.5014416,6.063804,9.550499,-1
798,799,1565914969643,0.5948,1.1312,0.7133,-0.47435839999999996,6.055922499999999,9.019351,-1
799,800,1565914969653,0.6092,0.98819995,0.3482,-0.47621632,5.929231,8.564672,-1
800,801,1565914969663,0.58739996,0.7359,-0.0081,-0.5047073000000001,5.796343299999999,8.228928999999999,-1
801,802,1565914969673,0.5669,0.4359,-0.303,-0.5302007,5.533986,7.7345257,-1
802,803,1565914969683,0.5094,0.0782,-0.78319997,-0.57179284,5.3056564,7.30243,-1
803,804,1565914969693,0.4434,-0.2778,-1.2626,-0.6625234999999999,5.025113,6.728875,-1
804,805,1565914969704,0.36589998,-0.6023,-1.6541,-0.71704423,4.7330303,6.259889,-1
805,806,1565914969714,0.41189998,-0.90309995,-1.8906,-0.58522904,4.5623045,6.126322,-1
806,807,1565914969724,0.6476,-1.15,-1.777,-0.25576776,4.4985995,6.334416,-1
807,808,1565914969734,0.9644,-1.1474999,-1.5192,0.049253516,4.588258000000001,6.4627647,-1
808,809,1565914969744,1.2383,-1.1514,-1.4494,0.33541809999999994,4.604462,6.2920294000000005,-1
809,810,1565914969755,1.3477,-1.3096,-1.6844,0.38899076,4.509785,6.02361,-1
810,811,1565914969765,1.3948,-1.4542999,-1.9203,0.40832633,4.4240923,5.810833000000001,-1
811,812,1565914969775,1.4189,-1.6039,-2.0995,0.43880929999999996,4.314495,5.598381,-1
812,813,1565914969785,1.431,-1.7672,-2.3502,0.41028956,4.176742,5.1580873,-1
813,814,1565914969795,1.4037,-1.9928,-2.5746999,0.36430174,3.9602013,4.920496,-1
814,815,1565914969806,1.3149998999999999,-2.4273999,-2.7933,0.16924134,3.4187093,4.7074027,-1
815,816,1565914969815,1.0917,-2.9338999,-2.8789999999999996,-0.09068278,3.0326395,4.642501,-1
816,817,1565914969825,0.74689996,-3.4055,-2.9792,-0.5480805999999999,2.5194857,4.488716,-1
817,818,1565914969835,0.41369998,-3.8627,-3.0351,-0.8165664,2.1830907,4.4375763,-1
818,819,1565914969845,0.0585,-4.2678,-3.0265,-1.1552885,1.772303,4.568338,-1
819,820,1565914969855,-0.1743,-4.6224,-2.8544,-1.3211013,1.4677701,4.707077,-1
820,821,1565914969865,-0.34469998,-4.9867,-2.7041,-1.3956089,1.1876293,4.801409,-1
821,822,1565914969875,-0.45,-5.3802,-2.6339,-1.4276338,0.75975686,4.8400607,-1
822,823,1565914969885,-0.4764,-5.712000000000001,-2.6257,-1.4273273000000002,0.5149353,4.85569,-1
823,824,1565914969896,-0.61719996,-5.9188,-2.5651999,-1.4742537,0.39311835,4.953058,-1
824,825,1565914969906,-0.6552,-5.9171,-2.2700999,-1.2853991000000002,0.51955134,5.515532,-1
825,826,1565914969916,-0.3929,-5.6741,-1.6938,-1.0075663000000001,0.7415896,6.025564,-1
826,827,1565914969926,-0.1698,-5.3265,-1.0813,-0.77983934,1.1894203,6.8058534,-1
827,828,1565914969936,-0.19739999,-4.8371,-0.48909998,-0.7718332,1.7265451,7.534438000000001,-1
828,829,1565914969947,-0.2367,-4.3764997,-0.0018,-0.65548456,2.0151038,7.8702583,-1
829,830,1565914969957,-0.0427,-3.8922,0.3172,-0.28118464,2.6420207,8.035544,-1
