,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
542,543,1565951282026,-0.0861,0.26549998,0.057499997000000004,4.17612,-8.584802999999999,0.3491704,-1
543,544,1565951282036,0.0773,0.3469,0.4437,4.2115345,-8.552625,0.52320015,-1
544,545,1565951282046,0.102699995,0.38869998,0.5913,4.1222887,-8.464326,0.5322023,-1
545,546,1565951282056,-0.010199999,0.45949998,0.5743,3.9490538,-8.50045,0.46013683,-1
546,547,1565951282067,-0.2017,0.43219998,0.40129998,3.7928657999999995,-8.49841,0.09025183,-1
547,548,1565951282077,-0.3135,0.3958,0.0638,3.8184836000000004,-8.7221155,-0.21596657,-1
548,549,1565951282087,0.024999999,-0.083,-0.262,3.9964684999999998,-8.961163,-0.27708575,-1
549,550,1565951282097,0.024999999,-0.083,-0.262,4.488353,-9.374419999999999,-0.27729645,d
550,551,1565951282107,0.4477,-0.4267,-0.2619,4.939066,-9.632572,-0.18893124,-1
551,552,1565951282117,1.0206,-0.73969996,-0.1381,5.6284523,-10.044653,0.111272916,-1
552,553,1565951282127,2.1985,-1.4964,0.2021,6.314324,-10.596574,0.21978772,-1
553,554,1565951282138,2.7779999,-2.0212998,0.3139,6.7509975,-10.999011,0.3104226,-1
554,555,1565951282148,3.3876998,-2.4716,0.5003,7.520216499999999,-11.586289,0.5082412000000001,-1
555,556,1565951282158,4.0172,-2.9066,0.4141,7.993453999999999,-11.892259,0.42709687,-1
556,557,1565951282168,4.7535,-3.1896,0.2104,8.854572000000001,-12.186228999999999,0.20496282,-1
557,558,1565951282178,5.3403,-3.3114,-0.0207,9.359145,-12.277208,0.03751235,-1
558,559,1565951282189,5.7358,-3.3616998,-0.28689998,9.871599,-12.285789,-0.27659732,-1
559,560,1565951282199,5.9955997000000005,-3.3227,-0.6224,10.130557000000001,-12.223692,-0.5350944999999999,-1
560,561,1565951282209,6.1682,-3.2243998,-1.0609,10.394293,-12.045085,-0.98086613,-1
561,562,1565951282219,6.2542,-3.0082,-1.1751,10.571377,-11.818,-1.0436804,-1
562,563,1565951282229,6.1339999999999995,-2.8718998,-0.9497,10.562461,-11.611332,-0.78267413,-1
563,564,1565951282239,5.8794,-2.8639,-0.8986,10.45387,-11.550606,-0.77198637,-1
564,565,1565951282250,5.6106,-2.7486,-1.0652,10.34186,-11.308599000000001,-1.050365,-1
565,566,1565951282260,5.4263,-2.5269,-1.3321999,10.311674,-10.895973,-1.2590245,-1
566,567,1565951282270,5.1693,-2.2491,-1.2566,10.217457000000001,-10.610613,-1.2108245,-1
567,568,1565951282280,4.7323,-2.0242999,-0.92859995,9.847869000000001,-10.176975,-0.79603374,-1
568,569,1565951282290,4.048,-1.8139,-0.5294,9.410486,-9.900388000000001,-0.50249505,-1
569,570,1565951282301,3.1288,-1.6569999999999998,-0.18159999,8.397548,-9.552472,-0.16523822,-1
570,571,1565951282311,1.9605999,-1.5509,0.051999997,7.631603999999999,-9.320608,-0.12195106,-1
571,572,1565951282321,0.7809,-1.3888999,-0.2478,6.6024137000000005,-8.8510475,-0.71675694,-1
572,573,1565951282331,-0.0628,-1.0167,-0.9174,6.142765,-8.355257,-1.2753146,-1
573,574,1565951282341,-0.56799996,-0.4655,-1.6587,5.898815,-7.445345,-2.116752,-1
574,575,1565951282351,-0.8692,0.1414,-2.119,5.8131504000000005,-6.844314,-2.4428806,-1
575,576,1565951282362,-1.3004999,0.5581,-2.2131998999999998,5.424543,-6.1986165,-2.5605029999999998,-1
576,577,1565951282372,-1.9117998999999999,0.8718,-2.2882,4.9350815,-5.678893,-2.8091168,-1
577,578,1565951282382,-2.5463,1.1115999,-2.4392998,4.500026,-5.341407,-3.0104022,-1
578,579,1565951282392,-3.3595998,1.2006,-2.6915998,3.5315528,-5.20713,-3.516632,-1
579,580,1565951282402,-4.5065,0.9554,-2.9808,2.6306912999999996,-5.326926,-3.817047,-1
580,581,1565951282412,-5.7373,0.6378,-3.2912,1.5322604,-5.3950653,-4.299306,-1
581,582,1565951282422,-6.6165,0.4518,-3.5867,1.0461129,-5.379626999999999,-4.5531206,-1
582,583,1565951282433,-7.1215997,0.3258,-3.7322,0.7256538,-5.373211,-4.773137999999999,-1
583,584,1565951282443,-7.3023996,0.2333,-3.7119999999999997,0.7971925999999999,-5.306576000000001,-4.7055063,-1
584,585,1565951282453,-7.1127996,0.2333,-3.5719,1.3175675,-5.0347667000000005,-4.5915045999999995,-1
585,586,1565951282463,-6.5979,0.44889998,-3.4088,1.7680125,-4.7865167,-4.48728,-1
586,587,1565951282473,-6.106,0.84559995,-3.2271,2.2741566000000004,-4.195800299999999,-4.380029,-1
587,588,1565951282483,-5.9641,1.1441,-3.3295,2.0182354,-4.0161777,-4.8074613,-1
588,589,1565951282494,-6.3402996,1.1355,-3.8,1.6344831,-4.063726399999999,-4.959215,-1
589,590,1565951282504,-6.8013,0.958,-3.9847,1.5014421999999998,-4.242075,-4.777035700000001,-1
590,591,1565951282514,-6.8233,0.8217,-3.753,1.8624303,-4.2302003,-4.3808620000000005,-1
591,592,1565951282524,-6.2355,0.8487,-3.2968,2.5484552000000003,-4.149793,-3.902271,-1
592,593,1565951282534,-5.2727,0.9903,-2.5978,3.7212980000000004,-4.0417666,-2.7673142000000004,-1
593,594,1565951282544,-4.2997,0.9683,-1.5331999,4.674133,-4.269129799999999,-1.4807945,-1
594,595,1565951282555,-3.5654,0.7290000000000001,-0.4542,5.172874,-4.541619,-0.45901635,-1
595,596,1565951282565,-3.0037,0.3875,0.9041,5.6581497,-5.1873059999999995,1.6897604,-1
596,597,1565951282575,-2.6243,-0.2219,2.8697,5.818992,-5.9544754,3.5118245999999997,-1
597,598,1565951282585,-2.4062,-1.2336999,5.2601,6.157724,-7.06617,6.2785163,-1
598,599,1565951282595,-2.0040998,-2.065,7.5259,6.903288000000001,-7.8480015,8.251626,-1
599,600,1565951282605,-1.3486999,-2.5669,8.9217,7.2880363,-8.443822,9.0522375,-1
600,601,1565951282615,-0.8041,-3.2726998,9.8319,7.733492,-8.969302,9.520992999999999,-1
601,602,1565951282625,-0.107499994,-3.6980998999999994,10.0309,8.703180999999999,-9.261107,9.231055,-1
602,603,1565951282635,0.7439,-3.7459998,9.498199000000001,9.284225,-9.222149,8.773896,-1
603,604,1565951282645,1.4504,-3.6030998,8.7233,9.785179,-9.0031185,7.7781863,-1
604,605,1565951282655,1.7714,-3.3154,7.8497,9.833408,-8.796221000000001,7.277875,-1
605,606,1565951282665,1.7432,-3.0625,7.2906,9.51518,-8.554789,7.211824000000001,-1
606,607,1565951282675,1.3747,-2.8838,7.3759,9.110388,-8.393133,7.513818700000001,-1
607,608,1565951282685,0.893,-2.6882,7.7702,8.610335000000001,-8.087958,7.744505,-1
608,609,1565951282695,0.47849998,-2.4707,7.882899799999999,8.413072,-7.777525999999999,7.5868899999999995,-1
609,610,1565951282705,0.19479999,-2.1268,7.567199700000001,8.106958,-7.2246857,6.767201400000001,-1
610,611,1565951282716,-0.12109999,-1.7203,6.8574,7.830992999999999,-6.784994999999999,5.702624299999999,-1
611,612,1565951282726,-0.3884,-1.4144,6.0277,7.783588000000001,-6.4186344,4.8090224,-1
612,613,1565951282736,-0.47779998,-0.97139996,4.9669,7.71271,-5.6519246,3.239939,-1
613,614,1565951282746,-0.57519996,-0.4197,3.7008997999999997,7.4361415,-5.409123999999999,2.1134958,-1
614,615,1565951282756,-0.9647,-0.20019999,2.3588998,7.217014999999999,-5.184443,0.94143844,-1
615,616,1565951282766,-1.2231,0.0519,1.0011,7.0771546,-4.748296,-0.6503514,-1
616,617,1565951282777,-1.3306,0.3574,-0.2091,7.0732284,-4.2816849999999995,-2.0495514999999997,-1
617,618,1565951282787,-1.3464,0.71559995,-1.2811999,7.057676,-3.991479,-2.6749747000000004,-1
618,619,1565951282797,-1.7442,1.3862,-2.4717999,6.715889,-3.5081952000000003,-3.406949,-1
619,620,1565951282807,-2.2839,1.6479,-2.8453999,6.337059,-3.2750955000000004,-3.7624786,-1
620,621,1565951282817,-2.2839,1.6479,-2.8453999,5.543094,-2.9386334,-4.280755999999999,-1
621,622,1565951282827,-2.9656,1.8419,-3.1348,4.926788,-2.7056777000000003,-4.3041425,-1
622,623,1565951282838,-4.7711,2.2049,-2.6968,3.762172,-2.5018352999999998,-3.9642138,-1
623,624,1565951282848,-5.7605,2.1553,-2.5082,2.6266403,-2.5235746,-3.8672583,-1
624,625,1565951282858,-6.4802,2.1104998999999998,-2.4593,2.059387,-2.549346,-3.8066945,-1
625,626,1565951282868,-7.2011,1.9863,-2.1160997999999998,1.2148753,-2.7233758,-3.3979757000000004,-1
626,627,1565951282878,-7.7145996,1.7846999,-1.8133999,0.79650307,-2.9027972,-3.190044,-1
627,628,1565951282888,-8.0773,1.3907,-1.6360999,0.48219222,-3.2526667000000002,-3.1005293999999997,-1
628,629,1565951282899,-8.4039,0.6793,-1.3026999,0.04144842,-4.132134,-2.7384114,-1
629,630,1565951282909,-8.1423,0.1718,-1.3083999,0.371446,-4.799254,-2.8632164,-1
630,631,1565951282919,-7.1741996,-0.114199996,-1.6223999,1.1185519,-5.1432624,-3.1547918,-1
631,632,1565951282929,-5.686899700000001,-0.2536,-2.1526,2.9155152,-5.4244184,-3.986528,-1
632,633,1565951282939,-3.5974,0.019299998999999998,-3.0447,4.4656363,-5.3211319999999995,-4.7457199999999995,-1
633,634,1565951282949,-1.2853999,0.49049997,-4.075999700000001,7.186694,-4.903708,-6.162388,-1
634,635,1565951282960,0.9076,0.90669996,-5.2674,9.556571,-4.7520785000000005,-7.6537166,-1
635,636,1565951282970,2.8369999999999997,0.86859995,-6.4087,10.954478,-4.972508,-8.598842999999999,-1
636,637,1565951282980,4.3619,0.6655,-7.5617,12.371347,-5.4250503,-10.161576,-1
637,638,1565951282990,5.1871,0.3534,-9.0196,12.740283999999999,-5.727304,-11.234648,-1
638,639,1565951283000,5.1626,-0.053099997,-9.5176,12.312528,-6.291062,-11.484775,-1
639,640,1565951283010,4.2690997,-0.49589998,-8.9801,11.424087,-6.7080073,-10.923077000000001,-1
640,641,1565951283021,3.0284998,-1.0022,-7.7827997,9.849133,-7.33661,-9.496438000000001,-1
641,642,1565951283031,1.8025,-1.3793,-6.3950996,8.876234,-7.5799947,-8.370080999999999,-1
642,643,1565951283041,0.7959999999999999,-1.4930999,-5.2254,8.063403,-7.688902400000001,-7.531420699999999,-1
643,644,1565951283051,0.1311,-1.4189,-4.2795997,7.2775300000000005,-7.633960000000001,-6.452220400000001,-1
644,645,1565951283061,-0.27089998,-1.2824,-3.9657998,6.9308977,-7.563455599999999,-6.237154,-1
645,646,1565951283071,-0.6059,-1.2020998999999999,-4.3223,6.5022206,-7.560257000000001,-6.628625,-1
646,647,1565951283082,-0.89239997,-1.114,-4.975,6.0671654,-7.5049314,-7.247219599999999,-1
647,648,1565951283092,-1.306,-1.0731,-5.5144,5.592338,-7.5871773000000005,-7.4857974,-1
648,649,1565951283102,-1.6707,-1.0658,-5.5217,5.3010019999999995,-7.638911200000001,-7.055722,-1
649,650,1565951283112,-1.9985,-1.1163,-4.6240997,4.8122783,-7.753316000000001,-5.322521,-1
650,651,1565951283123,-2.3789,-1.1384,-2.9819999,4.474179,-7.826799,-3.7013402,-1
651,652,1565951283133,-2.8511999,-1.1897,-1.0282999,3.8173342000000003,-7.9446697,-1.3273071,-1
652,653,1565951283143,-3.3759,-1.2377,0.807,3.4423735,-8.015002,-0.058954824,-1
653,654,1565951283153,-3.7944998999999995,-1.328,2.0258,2.9890842,-8.102783,1.4168121,-1
654,655,1565951283163,-4.0452,-1.3093,3.2315998,2.909769,-8.014896,2.7872529999999998,-1
655,656,1565951283174,-4.0652,-1.1977999,4.1822,2.9526732000000004,-7.942353,3.4261312000000004,-1
656,657,1565951283184,-3.9689,-1.079,4.8301997000000005,3.0099139999999998,-7.888282000000001,3.9642906000000004,-1
657,658,1565951283194,-3.8023998999999997,-1.0095,5.6013,3.0901291,-8.044613,4.852482,-1
658,659,1565951283204,-3.7905998,-1.3033,6.2542,3.0882616,-8.547568,5.6884413,-1
659,660,1565951283214,-3.6871998,-1.6162,6.9340997,3.2862525000000002,-8.805059,6.474276000000001,-1
660,661,1565951283224,-3.3267,-1.7918999,7.9168997,3.5372224,-8.928754,7.370128599999999,-1
661,662,1565951283234,-2.8983,-1.8228999,9.0893,4.0008550000000005,-9.117178,8.836692999999999,-1
662,663,1565951283245,-2.3162,-1.8197,10.0549,4.631698,-9.029895,9.6014185,-1
663,664,1565951283255,-1.7386,-1.6467999,10.400499,4.8404727,-8.936558999999999,9.690435,-1
664,665,1565951283265,-1.4218998999999999,-1.4241999,10.377399,4.953259,-8.798117,9.430396,-1
665,666,1565951283275,-1.2901,-1.2235999,9.992599499999999,4.8366804000000005,-8.78922,9.05671,-1
666,667,1565951283285,-1.3561,-1.185,9.448299,4.5357385,-8.917224000000001,8.559443,-1
667,668,1565951283295,-1.5407,-1.2393999,9.0154,4.3656735,-9.100762,8.339282,-1
668,669,1565951283306,-1.5876,-1.3067,8.7168,4.555122,-9.127722,8.090994,-1
669,670,1565951283316,-1.1913999,-1.2386,8.4717,4.869576,-9.010521,7.980516000000001,-1
670,671,1565951283326,-0.7061,-1.0058,8.2675,5.088703,-8.924761,7.775131699999999,-1
671,672,1565951283336,-0.5556,-0.9138,8.0808,4.969597,-9.054306,7.483517999999999,-1
672,673,1565951283346,-0.6728,-1.022,7.7401,4.5146885,-9.391467,6.9825363,-1
673,674,1565951283356,-1.0056,-1.2887,7.2429,4.0449367,-9.843233,6.4709715999999995,-1
674,675,1565951283367,-1.2751,-1.5934,6.8311,3.8215574999999995,-10.161681,5.9913077,-1
675,676,1565951283377,-1.4375,-1.9172,6.2064,3.5776364999999997,-10.62878,5.16505,-1
676,677,1565951283387,-1.5155,-2.2419,5.4884996,3.4295885999999998,-11.052641,4.517475599999999,-1
677,678,1565951283397,-1.5518999,-2.6924,4.6394997,3.4949502999999997,-11.82185,2.9950027,-1
678,679,1565951283407,-1.3348,-3.2779998999999997,3.2291,3.8283765,-12.327936,1.5132311999999999,-1
679,680,1565951283418,0.40809998,-3.9805,-1.749,4.944065,-12.6915865,-1.8936316000000002,-1
680,681,1565951283428,1.8086,-3.8225,-5.0263,5.958928599999999,-12.637717,-4.524179,-1
681,682,1565951283438,3.3458997999999998,-3.2261,-7.6088,7.6235886,-12.064124000000001,-7.667182,-1
682,683,1565951283448,4.3345,-2.5277998,-8.8843,8.414996,-11.508189999999999,-8.80687,-1
683,684,1565951283458,4.6354,-1.9820999,-8.629499000000001,8.780016999999999,-10.883697,-8.717986999999999,-1
684,685,1565951283469,4.1879,-1.7070999,-7.2075,8.130604,-10.593855,-7.048711999999999,-1
685,686,1565951283478,3.1448,-1.5232999,-5.6576,7.259975999999999,-10.435022,-5.850519,-1
686,687,1565951283488,2.0263999,-1.3567,-5.0979,6.3598040000000005,-10.289819999999999,-5.3650709999999995,-1
687,688,1565951283498,1.0016999,-1.2799,-5.1828,5.167549,-10.169601,-5.407477,-1
688,689,1565951283508,0.4066,-1.1107,-5.773,4.6707616,-10.009276,-5.825371,-1
689,690,1565951283519,0.3266,-0.8753,-6.5586,4.5180305999999995,-9.755855,-6.7207726999999995,-1
690,691,1565951283529,0.58629996,-0.5245,-7.0104,4.7986026,-9.382445,-7.110961,-1
691,692,1565951283539,0.92609996,-0.3551,-6.7054,5.072978,-9.251961999999999,-6.768772,-1
692,693,1565951283549,1.3291998999999999,-0.14469999,-6.0513997,5.513138,-9.001011,-5.948346,-1
693,694,1565951283559,1.6121,0.093499996,-5.6672997,5.6924253,-8.831156,-5.645585,-1
694,695,1565951283569,1.7093999,0.30789998,-5.277,5.7905207,-8.615755,-5.0900826,-1
695,696,1565951283580,1.5796,0.419,-4.6802,5.6314974,-8.519882,-4.6087427000000005,-1
696,697,1565951283590,1.0372,0.3391,-3.8858,4.9631515,-8.628128,-3.5607333,-1
697,698,1565951283600,0.4091,0.108799994,-2.8660997999999998,4.479561,-8.829039999999999,-2.7814495999999997,-1
698,699,1565951283610,-0.0358,-0.103099994,-1.8104,3.9975410000000005,-9.025872,-1.5645247,-1
699,700,1565951283620,-0.2829,-0.12799999,-0.9885,3.769546,-9.068852,-0.6754139,-1
700,701,1565951283631,-0.31039998,-0.2296,-0.4337,3.80861,-9.163548,-0.262778,-1
701,702,1565951283641,-0.17600000000000002,-0.22119999,-0.14829999,3.9308864999999997,-9.139864999999999,-0.08619126,-1
702,703,1565951283651,-0.0185,-0.103199996,0.0547,4.112463,-8.99698,0.18407579999999998,-1
703,704,1565951283661,0.1112,-0.0042,0.1961,4.256891,-8.90281,0.28495790000000004,-1
704,705,1565951283671,0.1909,0.045199998,0.26659998,4.2986555,-8.848673,0.392017,-1
705,706,1565951283682,0.18079999,0.0646,0.45189998,4.276341400000001,-8.830217,0.6030611,-1
706,707,1565951283692,0.1893,0.07369999599999999,0.5261,4.286761,-8.8740225,0.6266775,-1
707,708,1565951283702,0.2164,0.0822,0.24419999,4.3770986,-8.838445,0.22291933,-1
708,709,1565951283712,0.3505,0.1687,-0.1361,4.481658,-8.710106,-0.02594357,-1
709,710,1565951283722,0.39399999999999996,0.39139998,-0.21,4.5070844,-8.471347,-0.040979157999999995,-1
710,711,1565951283732,0.32009998,0.4576,-0.115899995,4.301662,-8.557202,0.22648189999999999,-1
711,712,1565951283743,0.018099999,0.3069,0.1496,4.017461,-8.702683,0.46672568,-1
712,713,1565951283753,-0.21319999,0.1179,0.5067,3.8743644,-8.927806,0.82121116,-1
713,714,1565951283763,-0.23399999999999999,-0.0982,0.6864,3.9903967000000002,-9.070098,0.8316594999999999,d
714,715,1565951283773,0.0733,-0.1457,0.6545,4.4291105,-9.038169,0.72577834,-1
715,716,1565951283783,0.42200000000000004,-0.094299994,0.4992,4.668971,-8.966516,0.59006536,-1
716,717,1565951283793,0.5722,-0.083299994,0.38799998,4.657613,-9.028439,0.5260826999999999,-1
717,718,1565951283804,0.4626,-0.1433,0.22389999,4.4436383,-9.153253,0.25306714,-1
718,719,1565951283814,0.26909998,-0.23529999,-0.0106999995,4.2983484,-9.19158,0.0708971,-1
719,720,1565951283824,0.096599996,-0.2628,-0.2421,4.1945553,-9.150476,0.0024708160000000002,-1
720,721,1565951283834,0.020299999,-0.23719999,-0.29999998,4.148146,-9.09585,-0.040280048,-1
721,722,1565951283844,-0.022000000000000002,-0.14549999,-0.29029998,4.1334934,-8.980095,0.048247952000000004,-1
722,723,1565951283855,-0.113199994,-0.112399995,-0.1972,3.978014,-8.991722,0.14463852,-1
723,724,1565951283865,-0.2631,-0.1184,-0.1206,3.8797464,-8.863669999999999,0.28360754,-1
724,725,1565951283875,-0.35279998,0.033,0.0349,3.8433928,-8.715919,0.3887226,-1
725,726,1565951283886,-0.3999,0.17629999,0.032199997,3.8316326000000003,-8.590328999999999,0.13314635,-1
726,727,1565951283896,-0.37449998,0.2722,-0.22909999,3.924815,-8.557289,-0.05974012,-1
727,728,1565951283906,-0.2172,0.33089998,-0.35700000000000004,4.1170025,-8.582505000000001,-0.18284039,-1
728,729,1565951283916,-0.046499997,0.2834,-0.45729998,4.3256903,-8.578071000000001,-0.07259219,-1
729,730,1565951283926,0.19399999,0.2855,-0.3125,4.466172,-8.604348,0.058169525,-1
730,731,1565951283936,0.2665,0.24769999,-0.2555,4.3634324,-8.730428,0.13374011,-1
731,732,1565951283946,0.15959999,0.1399,-0.2171,4.254658999999999,-8.772097,0.27619509999999997,-1
732,733,1565951283957,0.0506,0.0801,-0.059699997000000005,4.172816,-8.730916,0.3395457,-1
733,734,1565951283967,-0.0398,0.13759999,-0.0187,4.1509137,-8.637589,0.21355320000000003,-1
734,735,1565951283977,-0.0512,0.264,-0.1838,4.1498985,-8.5484495,-0.06308243,-1
735,736,1565951283987,-0.0616,0.31239998,-0.4163,4.096948,-8.587292999999999,-0.14058752,-1
736,737,1565951283997,-0.1379,0.19569999,-0.4863,4.0617247,-8.668619,-0.124814525,-1
737,738,1565951284007,-0.0162,0.1391,-0.2733,4.14624,-8.7106905,0.08054095,-1
738,739,1565951284017,0.0962,0.1809,0.0985,4.295504599999999,-8.691842999999999,0.46070188,-1
739,740,1565951284027,0.1294,0.1437,0.2728,4.3377376,-8.7326975,0.59885687,-1
740,741,1565951284037,0.063099995,0.12529999,0.2759,4.2614493,-8.749428,0.63132226,-1
741,742,1565951284047,-0.092999995,0.1059,0.20439999,4.135725,-8.759762,0.5657403,-1
742,743,1565951284057,-0.092999995,0.1059,0.20439999,3.9098272000000005,-8.8399,0.31253909999999996,-1
743,744,1565951284068,-0.34579998,0.0082,-0.2649,3.8249862,-8.882805000000001,0.036899436,-1
744,745,1565951284078,-0.3604,-0.0093,-0.35189998,3.8263557,-8.881205,0.03773262,-1
745,746,1565951284088,-0.14639999,0.0335,-0.2268,4.0645885,-8.874674,0.20811358,-1
746,747,1565951284098,0.0894,0.0385,0.0212,4.255760700000001,-8.845943,0.39837602,-1
747,748,1565951284108,0.0894,0.0385,0.0212,4.367416400000001,-8.788684,0.62184125,-1
748,749,1565951284119,0.3047,0.13589999,0.34039998,4.4469233,-8.753566000000001,0.71777207,-1
749,750,1565951284130,0.2022,0.1775,0.17979999,4.316037000000001,-8.741968,0.5333324,-1
750,751,1565951284140,-0.0105,0.20789999,0.0341,3.9866045,-8.668925999999999,0.3202197,-1
751,752,1565951284150,-0.2826,0.120299995,-0.1531,3.777964,-8.834796,0.15279795,-1
752,753,1565951284160,-0.4644,-0.1329,-0.37989998,3.6743812999999994,-9.155695,0.068885975,-1
753,754,1565951284171,-0.3561,-0.42279997,-0.27019998,3.8406059999999997,-9.366059,0.189774,-1
754,755,1565951284181,0.062299997,-0.63119996,-0.1383,4.387748200000001,-9.640771,0.35945588,d
755,756,1565951284191,0.67109996,-0.7888,-0.0471,4.873560400000001,-9.736711,0.32771832,-1
756,757,1565951284201,1.2499,-0.9862,-0.3615,5.534255,-10.010750999999999,-0.10949163,-1
757,758,1565951284211,1.7738999,-1.2452999,-0.7769,5.891498599999999,-10.225445,-0.3874393,-1
758,759,1565951284221,2.1615999,-1.5475999,-0.9474,6.3175898,-10.562555999999999,-0.48492159999999995,-1
759,760,1565951284232,2.4046,-1.8533,-0.9224,6.5079864999999995,-10.841778999999999,-0.43485406,-1
760,761,1565951284242,2.6704,-2.1132998,-0.89239997,6.7292104,-11.045055,-0.41139090000000006,-1
761,762,1565951284252,3.0581,-2.3666,-1.3030000000000002,7.21825,-11.318675,-0.9097296,-1
762,763,1565951284262,3.5879998,-2.4854998999999998,-2.0953999,7.8720393,-11.3935175,-1.9151603,-1
763,764,1565951284273,4.199,-2.5395,-3.0086,8.725371,-11.434784,-2.7534084,-1
764,765,1565951284283,4.8894997,-2.5679,-3.4726998999999994,9.323298,-11.363934500000001,-2.824076,-1
765,766,1565951284294,5.5683,-2.4148,-3.2061,9.855262,-11.267716,-2.4546888,-1
766,767,1565951284304,5.9279,-2.533,-2.553,10.366347,-11.480265,-1.5517205,-1
767,768,1565951284315,6.0485997000000005,-2.7166997999999998,-2.188,10.511092,-11.592495,-1.7224747999999999,-1
768,769,1565951284325,6.1786,-2.8476999,-2.5203,10.721197,-11.573483999999999,-2.0841238,-1
769,770,1565951284335,6.4066,-2.8378,-2.9905999,11.126938,-11.564665,-2.4999871,-1
770,771,1565951284345,6.6411,-2.9241998,-3.1720998,11.569289999999999,-11.4994755,-2.626487,-1
771,772,1565951284355,6.8764,-2.9141998,-3.2756,11.757417,-11.39278,-2.6601114,-1
772,773,1565951284365,6.8619,-2.9001,-3.1704,11.507615,-11.244589,-2.2050982000000006,-1
773,774,1565951284376,6.3506,-2.8063998,-2.6683,11.1314,-11.083497,-1.7690661,-1
774,775,1565951284385,5.6299,-2.7221,-2.0478,10.352011,-10.824933,-0.95303595,-1
775,776,1565951284395,4.7046,-2.6571999,-1.2162,9.680208,-10.599464999999999,-0.11651143,-1
776,777,1565951284405,3.6102998,-2.5214999,-0.1962,8.582121,-10.290921,0.75052476,-1
777,778,1565951284415,2.4515998,-2.4594998,0.4764,7.873064,-10.0885725,0.9698241,-1
778,779,1565951284425,1.2664,-2.4375,0.6889,6.9715133,-9.816466,1.1057093,-1
779,780,1565951284436,0.385,-2.3284,0.91709995,6.4886503,-9.535953,1.3043227,-1
780,781,1565951284446,-0.3876,-2.0862,1.1718,6.045943299999999,-8.797389,1.6800976000000003,-1
781,782,1565951284456,-0.86429995,-1.5807999,1.6229,5.8408755999999995,-7.788913000000001,2.3511252000000002,-1
782,783,1565951284466,-1.2396,-0.9765,2.2123,5.617755000000001,-7.1134889999999995,2.6810367000000004,-1
783,784,1565951284476,-1.7102,-0.34109998,2.6239998,5.025851,-6.2369046,2.7547686000000002,-1
784,785,1565951284487,-3.1183,0.5904,2.5074,4.5650625,-5.724191,2.586887,-1
785,786,1565951284497,-3.1183,0.5904,2.5074,3.980839,-4.997455599999999,2.1857052,-1
786,787,1565951284507,-3.7717,1.0354999,2.1906,3.6700334999999997,-4.500266000000001,1.912019,-1
787,788,1565951284517,-4.7715,1.7623,1.7174,3.2519388,-3.8975017,1.5994704,-1
788,789,1565951284527,-4.7715,1.7623,1.7174,2.9493692000000005,-3.6593934999999997,1.3748273000000002,-1
789,790,1565951284537,-5.9982,1.7645998999999999,1.6307,2.253959,-3.5459852,1.3852277,-1
790,791,1565951284547,-6.9164996,1.2480999,2.1002998,1.6119682,-3.8198051,1.6805573,-1
791,792,1565951284558,-6.9164996,1.2480999,2.1002998,0.6463770000000001,-4.3922205000000005,2.2126639999999997,-1
792,793,1565951284568,-7.7815,0.6304,2.5943,0.11891521,-4.653121499999999,2.5251167000000003,-1
793,794,1565951284578,-8.7487,-0.1733,3.0958,-0.22531354,-4.997139499999999,2.6236906,-1
794,795,1565951284588,-8.617599499999999,-0.3385,2.9317,0.013330915,-5.0645986,2.303672,-1
795,796,1565951284598,-8.2786,-0.1493,2.5537,0.32446220000000003,-4.8489575,2.0189154,-1
796,797,1565951284609,-7.8327,0.15439999,2.0518,0.8821674999999999,-4.4518747,1.3222698,-1
797,798,1565951284619,-7.4891996,0.42949998,1.2098,1.1357039,-4.2322974,0.64781356,-1
798,799,1565951284629,-7.4754,0.61399996,0.4619,1.1164738,-3.9975123,-0.260719,-1
799,800,1565951284639,-7.7918997,0.6759999999999999,0.0629,0.8483040000000001,-3.9604406,-0.5414535,-1
800,801,1565951284649,-8.2226,0.6252,0.22469999,0.34660378,-4.048355600000001,-0.30815290000000006,-1
801,802,1565951284659,-8.481999,0.55189997,0.7606,0.15134229,-4.0845080000000005,0.11915463,-1
802,803,1565951284669,-8.568399000000001,0.607,1.3887999,0.08563580000000001,-4.0203147,0.81830937,-1
803,804,1565951284680,-8.372,0.8239,1.8309,0.22124339999999998,-3.8667123,1.1049337,-1
804,805,1565951284690,-8.2072,1.0447,1.8377999,0.38663486,-3.6326837999999997,1.0306273000000001,-1
805,806,1565951284700,-8.1228,1.1723,1.4649,0.41429266,-3.6105807,0.6768696,-1
806,807,1565951284710,-8.1178,1.119,0.90919995,0.34181540000000005,-3.786679,-0.039446867999999996,-1
807,808,1565951284720,-8.121799000000001,0.8961,0.41099998,0.34855747,-4.2228065,-0.7242173000000001,-1
808,809,1565951284730,-7.995199700000001,0.5739,-0.1911,0.41302854,-4.562745,-1.1290481,-1
809,810,1565951284741,-7.6182,0.3105,-0.46199998,0.667082,-4.8748245,-1.3717244,-1
810,811,1565951284750,-7.1179,0.0255,-0.3527,1.2045037,-5.483947799999999,-1.1983172,-1
811,812,1565951284760,-6.5734997,-0.45029998,0.18169999,1.4993066000000002,-5.955701400000001,-0.8075451,-1
812,813,1565951284770,-5.9377,-0.9543,0.9902,2.1708417,-6.7579020000000005,0.16103402,-1
